==12059== NVPROF is profiling process 12059, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 20
==12059== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 20
==12059== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.738084,2.985061,,,,,,,,,,24.500000,8.015173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.741117,0.027230,,,,,,,,,,0.281250,10.086603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.741154,3.485874,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",537
0.744656,0.394703,,,,,,,,,,4.431152,10.963426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.745149,4.846490,,,,,,,,,,45.562500,9.180795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.754712,0.719107,,,,,,,,,,6.125000,8.317879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.755493,0.038718,,,,,,,,,,0.421875,10.640718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.755659,3.001702,,,,,,,,,,24.500000,7.970738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.758707,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.758743,3.485425,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",546
0.762244,0.391632,,,,,,,,,,4.431152,11.049396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.762734,4.716223,,,,,,,,,,45.562500,9.434378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.772254,0.721090,,,,,,,,,,6.125000,8.295005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.773037,0.038750,,,,,,,,,,0.421875,10.631930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.773202,2.994470,,,,,,,,,,24.500000,7.989989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.776242,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.776278,3.484882,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",555
0.779779,0.392880,,,,,,,,,,4.431152,11.014298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.780271,4.858074,,,,,,,,,,45.562500,9.158903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.789817,0.724706,,,,,,,,,,6.125000,8.253616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.790604,0.038782,,,,,,,,,,0.421875,10.623158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.790770,2.968871,,,,,,,,,,24.500000,8.058882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.793786,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.793822,3.487506,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",564
0.797325,0.391024,,,,,,,,,,4.431152,11.066577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.797817,4.882456,,,,,,,,,,45.562500,9.113165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.807376,0.709859,,,,,,,,,,6.125000,8.426244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.808148,0.038718,,,,,,,,,,0.421875,10.640718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.808314,2.973542,,,,,,,,,,24.500000,8.046223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.811332,0.027166,,,,,,,,,,0.281250,10.110366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.811369,3.484978,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",573
0.814869,0.392048,,,,,,,,,,4.431152,11.037672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.815360,4.866969,,,,,,,,,,45.562500,9.142164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.824905,0.709699,,,,,,,,,,6.125000,8.428144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.825677,0.038527,,,,,,,,,,0.421875,10.693470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.825842,2.969415,,,,,,,,,,24.500000,8.057406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.828858,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.828894,3.489713,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",582
0.832399,0.393424,,,,,,,,,,4.431152,10.999068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.832892,4.824315,,,,,,,,,,45.562500,9.222994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.842407,0.712451,,,,,,,,,,6.125000,8.395588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.843180,0.038846,,,,,,,,,,0.421875,10.605656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.843349,2.971175,,,,,,,,,,24.500000,8.052633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.846367,0.026623,,,,,,,,,,0.281250,10.316576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.846403,3.488754,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",591
0.849907,0.402447,,,,,,,,,,4.431152,10.752465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.850412,4.964053,,,,,,,,,,45.562500,8.963367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.859999,0.714243,,,,,,,,,,6.125000,8.374524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.860776,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.860941,2.964327,,,,,,,,,,24.500000,8.071235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.863952,0.027327,,,,,,,,,,0.281250,10.050800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.863989,3.486162,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",600
0.867491,0.391792,,,,,,,,,,4.431152,11.044884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.867981,4.943894,,,,,,,,,,45.562500,8.999916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.877543,0.706851,,,,,,,,,,6.125000,8.462102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.878311,0.038814,,,,,,,,,,0.421875,10.614400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.878479,2.936392,,,,,,,,,,24.500000,8.148020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.881461,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.881497,3.491025,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",609
0.885005,0.391408,,,,,,,,,,4.431152,11.055720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.885497,5.012275,,,,,,,,,,45.562500,8.877132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.895109,0.711811,,,,,,,,,,6.125000,8.403137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.895882,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.896048,2.958119,,,,,,,,,,24.500000,8.088174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.899052,0.026975,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.899088,3.492113,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",618
0.902594,0.389744,,,,,,,,,,4.431152,11.102922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.903084,4.979029,,,,,,,,,,45.562500,8.936407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.912670,0.709890,,,,,,,,,,6.125000,8.425876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.913442,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.913608,2.946568,,,,,,,,,,24.500000,8.119881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.916601,0.027295,,,,,,,,,,0.281250,10.062583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.916637,3.489457,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",627
0.920141,0.390608,,,,,,,,,,4.431152,11.078363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.920632,4.973365,,,,,,,,,,45.562500,8.946584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.930219,0.704836,,,,,,,,,,6.125000,8.486294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.930985,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.931150,2.944232,,,,,,,,,,24.500000,8.126323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.934139,0.027167,,,,,,,,,,0.281250,10.109994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.934176,3.487793,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",636
0.937681,0.389584,,,,,,,,,,4.431152,11.107482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.938179,5.023154,,,,,,,,,,45.562500,8.857907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.947787,0.704035,,,,,,,,,,6.125000,8.495949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.948552,0.038782,,,,,,,,,,0.421875,10.623158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.948719,2.930536,,,,,,,,,,24.500000,8.164302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.951694,0.026943,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.951730,3.484402,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",645
0.955228,0.392016,,,,,,,,,,4.431152,11.038573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.955721,5.006867,,,,,,,,,,45.562500,8.886721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.965317,0.705571,,,,,,,,,,6.125000,8.477453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.966082,0.038783,,,,,,,,,,0.421875,10.622884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.966255,2.927465,,,,,,,,,,24.500000,8.172867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.969227,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.969262,3.486642,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",654
0.972765,0.391728,,,,,,,,,,4.431152,11.046689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.973257,5.010099,,,,,,,,,,45.562500,8.880988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.982861,0.706083,,,,,,,,,,6.125000,8.471306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.983629,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.983796,2.945735,,,,,,,,,,24.500000,8.122177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.986787,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.986823,3.481586,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",663
0.990319,0.392528,,,,,,,,,,4.431152,11.024175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.990811,4.972532,,,,,,,,,,45.562500,8.948083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.000452,0.709859,,,,,,,,,,6.125000,8.426244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.001223,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.001389,2.965671,,,,,,,,,,24.500000,8.067578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.004400,0.026687,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.004438,3.487793,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",672
1.007945,0.389520,,,,,,,,,,4.431152,11.109307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.008434,4.929303,,,,,,,,,,45.562500,9.026556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.018002,0.718595,,,,,,,,,,6.125000,8.323806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.018782,0.038654,,,,,,,,,,0.421875,10.658336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.018949,2.939496,,,,,,,,,,24.500000,8.139416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.021934,0.026975,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.021970,3.486225,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",681
1.025479,0.390448,,,,,,,,,,4.431152,11.082903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.025969,4.986004,,,,,,,,,,45.562500,8.923906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.035555,0.707875,,,,,,,,,,6.125000,8.449861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.036323,0.038974,,,,,,,,,,0.421875,10.570824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.036490,2.940744,,,,,,,,,,24.500000,8.135962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.039477,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.039513,3.485105,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",690
1.043012,0.390896,,,,,,,,,,4.431152,11.070201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.043503,4.995764,,,,,,,,,,45.562500,8.906471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.053093,0.707235,,,,,,,,,,6.125000,8.457507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.053862,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.054028,2.938856,,,,,,,,,,24.500000,8.141189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.057013,0.026943,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.057049,3.486770,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",699
1.060550,0.390704,,,,,,,,,,4.431152,11.075641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.061040,5.007924,,,,,,,,,,45.562500,8.884845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.070639,0.705731,,,,,,,,,,6.125000,8.475531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.071406,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.071572,2.934888,,,,,,,,,,24.500000,8.152196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.074552,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.074587,3.484594,3630,1,1,256,1,1,242,7.632812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_4_fused_hfuse",708
1.078089,0.389360,,,,,,,,,,4.431152,11.113872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.078583,5.010003,,,,,,,,,,45.562500,8.881158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.088176,0.700868,,,,,,,,,,6.125000,8.534339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.088938,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.089104,2.934536,,,,,,,,,,24.500000,8.153174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
