==27083== NVPROF is profiling process 27083, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 27
==27083== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 27
==27083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.890970,4.856795,,,,,,,,,,40.000000,8.042855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.895952,5.877594,,,,,,,,,,49.000000,8.141352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.901859,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.901890,3.128733,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",528
0.905037,11.253749,,,,,,,,,,128.000000,11.107410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.916397,4.011740,,,,,,,,,,45.562500,11.091105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.937286,4.960571,,,,,,,,,,40.000000,7.874598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.942378,4.849115,,,,,,,,,,40.000000,8.055594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.947354,5.914970,,,,,,,,,,49.000000,8.089908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.953298,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.953324,3.155037,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",537
0.956496,11.272629,,,,,,,,,,128.000000,11.088806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.967872,4.005884,,,,,,,,,,45.562500,11.107318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.988666,4.959099,,,,,,,,,,40.000000,7.876935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.993757,4.875932,,,,,,,,,,40.000000,8.011289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.998761,5.893625,,,,,,,,,,49.000000,8.119207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.004684,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.004708,3.137468,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",546
1.007862,11.283509,,,,,,,,,,128.000000,11.078114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.019249,4.020060,,,,,,,,,,45.562500,11.068150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.040258,4.971130,,,,,,,,,,40.000000,7.857871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.045357,4.859356,,,,,,,,,,40.000000,8.038617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.050343,5.918618,,,,,,,,,,49.000000,8.084922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.056291,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.056315,3.138525,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",555
1.059469,11.296725,,,,,,,,,,128.000000,11.065154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.070872,4.009148,,,,,,,,,,45.562500,11.098275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.091762,5.022331,,,,,,,,,,40.000000,7.777763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.096914,4.863291,,,,,,,,,,40.000000,8.032112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.101904,5.847003,,,,,,,,,,49.000000,8.183947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.107780,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.107802,3.152445,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",564
1.110970,11.266004,,,,,,,,,,128.000000,11.095327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.122341,4.002205,,,,,,,,,,45.562500,11.117529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.143186,4.929819,,,,,,,,,,40.000000,7.923719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.148245,4.862491,,,,,,,,,,40.000000,8.033434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.153234,5.902778,,,,,,,,,,49.000000,8.106617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.159166,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.159189,3.138813,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",573
1.162344,11.264501,,,,,,,,,,128.000000,11.096808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.173711,4.010428,,,,,,,,,,45.562500,11.094733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.194582,4.938811,,,,,,,,,,40.000000,7.909292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.199651,4.859259,,,,,,,,,,40.000000,8.038777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.204636,5.908218,,,,,,,,,,49.000000,8.099153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.210574,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.210597,3.136573,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",582
1.213752,11.275285,,,,,,,,,,128.000000,11.086194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.225131,4.000828,,,,,,,,,,45.562500,11.121355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.246011,4.994299,,,,,,,,,,40.000000,7.821418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.251136,4.857371,,,,,,,,,,40.000000,8.041902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.256121,5.890394,,,,,,,,,,49.000000,8.123661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.262045,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.262077,3.142269,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",591
1.265236,11.268149,,,,,,,,,,128.000000,11.093215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.276608,4.000284,,,,,,,,,,45.562500,11.122868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.297462,4.945756,,,,,,,,,,40.000000,7.898186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.302540,4.870044,,,,,,,,,,40.000000,8.020975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.307537,5.879419,,,,,,,,,,49.000000,8.138825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.313445,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.313470,3.127645,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",600
1.316613,11.410388,,,,,,,,,,128.000000,10.954930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.328135,4.003676,,,,,,,,,,45.562500,11.113444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.349036,4.938203,,,,,,,,,,40.000000,7.910266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.354112,4.861948,,,,,,,,,,40.000000,8.034331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.359102,5.883322,,,,,,,,,,49.000000,8.133426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.365014,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.365045,3.129821,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",609
1.368193,11.265589,,,,,,,,,,128.000000,11.095736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.379562,4.004124,,,,,,,,,,45.562500,11.112201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.400400,4.932795,,,,,,,,,,40.000000,7.918938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.405462,4.861275,,,,,,,,,,40.000000,8.035443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.410450,5.887098,,,,,,,,,,49.000000,8.128209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.416367,0.014816,,,,,,,,,,0.140625,9.268973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.416392,3.134877,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",618
1.419545,11.269557,,,,,,,,,,128.000000,11.091829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.430918,3.998812,,,,,,,,,,45.562500,11.126962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.451766,4.937083,,,,,,,,,,40.000000,7.912061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.456832,4.861948,,,,,,,,,,40.000000,8.034331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.461822,5.892058,,,,,,,,,,49.000000,8.121367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.467744,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.467768,3.125405,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",627
1.470912,11.280021,,,,,,,,,,128.000000,11.081540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.482296,4.004284,,,,,,,,,,45.562500,11.111757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.503134,4.940155,,,,,,,,,,40.000000,7.907141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.508202,4.851516,,,,,,,,,,40.000000,8.051607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.513180,5.890297,,,,,,,,,,49.000000,8.123795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.519098,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.519122,3.128221,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",636
1.522266,11.266966,,,,,,,,,,128.000000,11.094380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.533637,4.005308,,,,,,,,,,45.562500,11.108916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.554492,4.950715,,,,,,,,,,40.000000,7.890274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.559571,4.853595,,,,,,,,,,40.000000,8.048158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.564553,5.892218,,,,,,,,,,49.000000,8.121146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.570475,0.014816,,,,,,,,,,0.140625,9.268973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.570499,3.133373,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",645
1.573650,11.274644,,,,,,,,,,128.000000,11.086825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.585027,4.008860,,,,,,,,,,45.562500,11.099073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.605883,4.952635,,,,,,,,,,40.000000,7.887216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.610964,4.850459,,,,,,,,,,40.000000,8.053362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.615941,5.878138,,,,,,,,,,49.000000,8.140599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.621847,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.621870,3.136445,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",654
1.625022,11.267061,,,,,,,,,,128.000000,11.094286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.636392,4.009084,,,,,,,,,,45.562500,11.098453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.657236,4.957723,,,,,,,,,,40.000000,7.879121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.662322,4.857147,,,,,,,,,,40.000000,8.042273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.667307,5.881338,,,,,,,,,,49.000000,8.136169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.673217,0.014561,,,,,,,,,,0.140625,9.431296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.673241,3.141053,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",663
1.676401,11.275349,,,,,,,,,,128.000000,11.086131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.687782,3.999196,,,,,,,,,,45.562500,11.125894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.708615,4.974716,,,,,,,,,,40.000000,7.852207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.713722,4.867963,,,,,,,,,,40.000000,8.024404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.718717,5.893338,,,,,,,,,,49.000000,8.119603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.724639,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.724669,3.127133,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",672
1.727814,11.263893,,,,,,,,,,128.000000,11.097407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.739183,3.998109,,,,,,,,,,45.562500,11.128918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.760028,4.933819,,,,,,,,,,40.000000,7.917295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.765091,4.855771,,,,,,,,,,40.000000,8.044552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.770083,5.885370,,,,,,,,,,49.000000,8.130595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.775996,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.776020,3.124349,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",681
1.779163,11.411381,,,,,,,,,,128.000000,10.953977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.790684,4.007259,,,,,,,,,,45.562500,11.103507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.811564,4.936347,,,,,,,,,,40.000000,7.913240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.816630,4.864539,,,,,,,,,,40.000000,8.030052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.821620,5.885850,,,,,,,,,,49.000000,8.129932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.827535,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.827564,3.127709,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",690
1.830708,11.262421,,,,,,,,,,128.000000,11.098857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.842081,4.009404,,,,,,,,,,45.562500,11.097567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.862933,4.935259,,,,,,,,,,40.000000,7.914985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.867999,4.856923,,,,,,,,,,40.000000,8.042643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.872983,5.911035,,,,,,,,,,49.000000,8.095293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.878924,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.878950,3.130877,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",699
1.882097,11.258261,,,,,,,,,,128.000000,11.102958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.893459,4.000700,,,,,,,,,,45.562500,11.121711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.914312,4.933435,,,,,,,,,,40.000000,7.917911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.919378,4.865692,,,,,,,,,,40.000000,8.028149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.924373,5.910331,,,,,,,,,,49.000000,8.096258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.930312,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.930335,3.134685,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_11_fused_hfuse",708
1.933487,11.274550,,,,,,,,,,128.000000,11.086917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.944865,4.005692,,,,,,,,,,45.562500,11.107851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.965727,4.960283,,,,,,,,,,40.000000,7.875055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.970816,4.863771,,,,,,,,,,40.000000,8.031320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.975807,5.891418,,,,,,,,,,49.000000,8.122249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
