==13194== NVPROF is profiling process 13194, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 5
==13194== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 5
==13194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.056198,2.913524,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",546
1.059134,8.301066,,,,,,,,,,94.531250,11.120942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.067538,3.501630,,,,,,,,,,40.000000,11.155519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.084142,17.292667,,,,,,,,,,141.796875,8.007643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.101459,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.101602,15.246183,,,,,,,,,,128.000000,8.198773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.116974,4.729040,,,,,,,,,,40.000000,8.260133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.121707,2.914579,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",555
1.124644,8.299083,,,,,,,,,,94.531250,11.123599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.133046,3.504413,,,,,,,,,,40.000000,11.146660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.149684,17.293595,,,,,,,,,,141.796875,8.007214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.167002,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.167136,15.234600,,,,,,,,,,128.000000,8.205007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.182499,4.726640,,,,,,,,,,40.000000,8.264327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.187229,2.918003,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",564
1.190167,8.296810,,,,,,,,,,94.531250,11.126647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.198565,3.506237,,,,,,,,,,40.000000,11.140861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.215202,17.294139,,,,,,,,,,141.796875,8.006962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.232519,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.232652,15.264774,,,,,,,,,,128.000000,8.188788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.248041,4.728880,,,,,,,,,,40.000000,8.260413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.252773,2.916787,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",573
1.255709,8.299562,,,,,,,,,,94.531250,11.122957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.264111,3.495805,,,,,,,,,,40.000000,11.174107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.280772,17.336185,,,,,,,,,,141.796875,7.987542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.298132,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.298268,15.346052,,,,,,,,,,128.000000,8.145417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.313741,4.759534,,,,,,,,,,40.000000,8.207211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.318506,2.916500,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",582
1.321442,8.308970,,,,,,,,,,94.531250,11.110363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.329853,3.495774,,,,,,,,,,40.000000,11.174206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.346511,17.332281,,,,,,,,,,141.796875,7.989341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.363866,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.364002,15.266086,,,,,,,,,,128.000000,8.188084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.379393,4.749391,,,,,,,,,,40.000000,8.224739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.384146,2.921459,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",591
1.387086,8.305322,,,,,,,,,,94.531250,11.115243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.395493,3.496190,,,,,,,,,,40.000000,11.172877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.412094,17.288347,,,,,,,,,,141.796875,8.009644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.429406,0.010207,,,,,,,,,,0.093750,8.969603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.429541,15.237576,,,,,,,,,,128.000000,8.203405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.444906,4.729456,,,,,,,,,,40.000000,8.259407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.449639,2.920532,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",600
1.452583,8.294731,,,,,,,,,,94.531250,11.129436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.460978,3.508253,,,,,,,,,,40.000000,11.134459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.477619,17.292603,,,,,,,,,,141.796875,8.007673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.494935,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.495068,15.252231,,,,,,,,,,128.000000,8.195522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.510446,4.726032,,,,,,,,,,40.000000,8.265391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.515177,2.914547,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",609
1.518110,8.305803,,,,,,,,,,94.531250,11.114599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.526517,3.502077,,,,,,,,,,40.000000,11.154095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.543137,17.305882,,,,,,,,,,141.796875,8.001529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.560467,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.560600,15.258055,,,,,,,,,,128.000000,8.192394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.575983,4.722767,,,,,,,,,,40.000000,8.271105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.580710,2.913332,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",618
1.583648,8.294090,,,,,,,,,,94.531250,11.130296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.592044,3.501278,,,,,,,,,,40.000000,11.156641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.608701,17.379480,,,,,,,,,,141.796875,7.967644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.626104,0.010943,,,,,,,,,,0.093750,8.366329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.626239,15.317092,,,,,,,,,,128.000000,8.160818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.641690,4.783278,,,,,,,,,,40.000000,8.166471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.646476,2.913075,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",627
1.649408,8.297642,,,,,,,,,,94.531250,11.125531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.657807,3.491710,,,,,,,,,,40.000000,11.187212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.674441,17.310906,,,,,,,,,,141.796875,7.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.691776,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.691912,15.299557,,,,,,,,,,128.000000,8.170171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.707338,4.757007,,,,,,,,,,40.000000,8.211571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.712100,2.914323,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",636
1.715034,8.321642,,,,,,,,,,94.531250,11.093445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.723461,3.508221,,,,,,,,,,40.000000,11.134561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.740111,17.361240,,,,,,,,,,141.796875,7.976015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.757495,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.757640,15.246087,,,,,,,,,,128.000000,8.198825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.773014,4.781101,,,,,,,,,,40.000000,8.170189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.777799,2.913171,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",645
1.780732,8.330985,,,,,,,,,,94.531250,11.081003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.789172,3.505661,,,,,,,,,,40.000000,11.142692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.805604,17.259516,,,,,,,,,,141.796875,8.023024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.822887,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.823022,15.268487,,,,,,,,,,128.000000,8.186797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.838418,4.730288,,,,,,,,,,40.000000,8.257954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.843153,2.919859,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",654
1.846092,8.294634,,,,,,,,,,94.531250,11.129566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.854489,3.498397,,,,,,,,,,40.000000,11.165828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.871126,17.297595,,,,,,,,,,141.796875,8.005362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.888447,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.888582,15.227336,,,,,,,,,,128.000000,8.208921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.903935,4.719984,,,,,,,,,,40.000000,8.275981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.908659,2.916051,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",663
1.911598,8.286475,,,,,,,,,,94.531250,11.140524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.919986,3.499869,,,,,,,,,,40.000000,11.161132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.936601,17.300187,,,,,,,,,,141.796875,8.004163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.953924,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.954057,15.242535,,,,,,,,,,128.000000,8.200736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.969425,4.749390,,,,,,,,,,40.000000,8.224740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.974178,2.916756,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",672
1.977117,8.301866,,,,,,,,,,94.531250,11.119870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.985521,3.491422,,,,,,,,,,40.000000,11.188135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.002127,17.298011,,,,,,,,,,141.796875,8.005170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.019449,0.010207,,,,,,,,,,0.093750,8.969603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.019582,15.249735,,,,,,,,,,128.000000,8.196864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.034957,4.723088,,,,,,,,,,40.000000,8.270542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.039684,2.912275,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",681
2.042616,8.296747,,,,,,,,,,94.531250,11.126731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.051015,3.497181,,,,,,,,,,40.000000,11.169711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.067634,17.302395,,,,,,,,,,141.796875,8.003141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.084960,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.085095,15.245671,,,,,,,,,,128.000000,8.199049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.100470,4.740335,,,,,,,,,,40.000000,8.240451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.105220,2.911603,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",690
2.108155,8.292203,,,,,,,,,,94.531250,11.132828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.116549,3.501534,,,,,,,,,,40.000000,11.155825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.133176,17.305371,,,,,,,,,,141.796875,8.001765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.150504,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.150638,15.238855,,,,,,,,,,128.000000,8.202716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.166002,4.718480,,,,,,,,,,40.000000,8.278619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.170724,2.918035,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",699
2.173661,8.294570,,,,,,,,,,94.531250,11.129652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.182056,3.502877,,,,,,,,,,40.000000,11.151548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.198704,17.301818,,,,,,,,,,141.796875,8.003408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.216030,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.216167,15.229480,,,,,,,,,,128.000000,8.207765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.231524,4.727728,,,,,,,,,,40.000000,8.262425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.236256,2.916723,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_hfuse",708
2.239192,8.295211,,,,,,,,,,94.531250,11.128792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.247587,3.501310,,,,,,,,,,40.000000,11.156539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.264234,17.287547,,,,,,,,,,141.796875,8.010015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.281545,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.281685,15.241927,,,,,,,,,,128.000000,8.201063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
