==12626== NVPROF is profiling process 12626, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 5
==12626== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 5
==12626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.015509,3.507755,,,,,,,,,,40.000000,11.136040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.035348,1.971363,,,,,,,,,,16.000000,7.925988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.037449,0.958225,,,,,,,,,,8.000000,8.153096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.038536,15.570389,,,,,,,,,,128.000000,8.028059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.054233,4.755160,,,,,,,,,,40.000000,8.214760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.058997,2.387292,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",555
1.061404,11.258455,,,,,,,,,,128.000000,11.102767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.072766,3.508427,,,,,,,,,,40.000000,11.133907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.092585,1.963586,,,,,,,,,,16.000000,7.957380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.094678,0.954578,,,,,,,,,,8.000000,8.184245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.095760,15.536598,,,,,,,,,,128.000000,8.045519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.111423,4.767704,,,,,,,,,,40.000000,8.193147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.116200,2.385372,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",564
1.118605,11.258646,,,,,,,,,,128.000000,11.102578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.129967,3.508683,,,,,,,,,,40.000000,11.133095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.149809,1.955171,,,,,,,,,,16.000000,7.991628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.151894,0.954706,,,,,,,,,,8.000000,8.183147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.152990,15.542390,,,,,,,,,,128.000000,8.042521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.168662,4.780183,,,,,,,,,,40.000000,8.171758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.173451,2.393500,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",573
1.175866,11.258486,,,,,,,,,,128.000000,11.102736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.187229,3.516299,,,,,,,,,,40.000000,11.108981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.207039,1.964771,,,,,,,,,,16.000000,7.952581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.209135,0.960369,,,,,,,,,,8.000000,8.134894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.210226,15.543734,,,,,,,,,,128.000000,8.041826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.225898,4.755161,,,,,,,,,,40.000000,8.214759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.230663,2.392603,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",582
1.233076,11.264118,,,,,,,,,,128.000000,11.097185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.244446,3.511403,,,,,,,,,,40.000000,11.124471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.264289,1.964866,,,,,,,,,,16.000000,7.952196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.266385,0.958546,,,,,,,,,,8.000000,8.150365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.267474,15.569461,,,,,,,,,,128.000000,8.028537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.283175,4.770264,,,,,,,,,,40.000000,8.188750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.287955,2.386364,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",591
1.290364,11.259190,,,,,,,,,,128.000000,11.102042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.301727,3.516715,,,,,,,,,,40.000000,11.107667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.321579,1.959267,,,,,,,,,,16.000000,7.974921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.323669,0.954322,,,,,,,,,,8.000000,8.186440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.324753,15.551701,,,,,,,,,,128.000000,8.037706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.340430,4.786712,,,,,,,,,,40.000000,8.160612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.345227,2.399740,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",600
1.347647,11.255606,,,,,,,,,,128.000000,11.105577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.359005,3.509611,,,,,,,,,,40.000000,11.130151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.378852,1.954754,,,,,,,,,,16.000000,7.993333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.380951,0.958353,,,,,,,,,,8.000000,8.152007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.382040,15.543670,,,,,,,,,,128.000000,8.041859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.397712,4.762617,,,,,,,,,,40.000000,8.201898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.402484,2.381244,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",609
1.404893,11.251255,,,,,,,,,,128.000000,11.109872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.416246,3.506731,,,,,,,,,,40.000000,11.139292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.436102,1.968642,,,,,,,,,,16.000000,7.936943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.438201,0.958993,,,,,,,,,,8.000000,8.146566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.439289,15.548950,,,,,,,,,,128.000000,8.039128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.454965,4.756344,,,,,,,,,,40.000000,8.212715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.459731,2.379740,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",618
1.462132,11.262774,,,,,,,,,,128.000000,11.098509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.473498,3.509835,,,,,,,,,,40.000000,11.129441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.493321,1.952771,,,,,,,,,,16.000000,8.001450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.495405,0.960050,,,,,,,,,,8.000000,8.137597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.496493,15.548854,,,,,,,,,,128.000000,8.039178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.512171,4.764216,,,,,,,,,,40.000000,8.199145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.516945,2.386844,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",627
1.519352,11.263478,,,,,,,,,,128.000000,11.097815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.530719,3.508171,,,,,,,,,,40.000000,11.134719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.550546,1.958882,,,,,,,,,,16.000000,7.976489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.552637,0.964306,,,,,,,,,,8.000000,8.101681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.553731,15.544310,,,,,,,,,,128.000000,8.041528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.569402,4.774424,,,,,,,,,,40.000000,8.181615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.574185,2.378588,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",636
1.576588,11.259255,,,,,,,,,,128.000000,11.101978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.587951,3.510571,,,,,,,,,,40.000000,11.127107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.607781,1.961506,,,,,,,,,,16.000000,7.965818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.609873,0.954738,,,,,,,,,,8.000000,8.182873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.610956,15.560597,,,,,,,,,,128.000000,8.033111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.626646,4.767129,,,,,,,,,,40.000000,8.194135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.631422,2.384668,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",645
1.633830,11.260342,,,,,,,,,,128.000000,11.100906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.645192,3.497099,,,,,,,,,,40.000000,11.169973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.665041,1.954338,,,,,,,,,,16.000000,7.995035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.667127,0.953394,,,,,,,,,,8.000000,8.194409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.668209,15.540502,,,,,,,,,,128.000000,8.043498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.683875,4.764664,,,,,,,,,,40.000000,8.198375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.688649,2.384156,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",654
1.691056,11.255478,,,,,,,,,,128.000000,11.105703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.702415,3.514315,,,,,,,,,,40.000000,11.115253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.722234,1.960291,,,,,,,,,,16.000000,7.970755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.724328,0.970673,,,,,,,,,,8.000000,8.048540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.725429,15.521942,,,,,,,,,,128.000000,8.053116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.741076,4.760281,,,,,,,,,,40.000000,8.205923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.745846,2.385181,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",663
1.748254,11.260023,,,,,,,,,,128.000000,11.101221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.759618,3.513323,,,,,,,,,,40.000000,11.118391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.779471,1.971426,,,,,,,,,,16.000000,7.925735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.781573,0.958194,,,,,,,,,,8.000000,8.153359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.782660,15.562805,,,,,,,,,,128.000000,8.031971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.798351,4.750232,,,,,,,,,,40.000000,8.223283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.803108,2.384828,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",672
1.805513,11.248246,,,,,,,,,,128.000000,11.112844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.816864,3.502924,,,,,,,,,,40.000000,11.151398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.836714,1.961059,,,,,,,,,,16.000000,7.967634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.838805,0.960241,,,,,,,,,,8.000000,8.135978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.839896,15.572149,,,,,,,,,,128.000000,8.027152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.855595,4.772984,,,,,,,,,,40.000000,8.184084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.860377,2.391324,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",681
1.862787,11.262647,,,,,,,,,,128.000000,11.098634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.874152,3.511308,,,,,,,,,,40.000000,11.124772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.894013,1.955139,,,,,,,,,,16.000000,7.991759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.896100,0.961009,,,,,,,,,,8.000000,8.129476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.897189,15.515703,,,,,,,,,,128.000000,8.056354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.912832,4.764632,,,,,,,,,,40.000000,8.198430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.917606,2.383004,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",690
1.920013,11.254999,,,,,,,,,,128.000000,11.106176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.931370,3.506092,,,,,,,,,,40.000000,11.141322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.951192,1.970178,,,,,,,,,,16.000000,7.930755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.953292,0.957586,,,,,,,,,,8.000000,8.158536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.954380,15.547734,,,,,,,,,,128.000000,8.039757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.970055,4.757177,,,,,,,,,,40.000000,8.211277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.974819,2.390012,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",699
1.977228,11.257847,,,,,,,,,,128.000000,11.103366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.988589,3.503755,,,,,,,,,,40.000000,11.148753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.008411,1.969826,,,,,,,,,,16.000000,7.932173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.010509,0.955122,,,,,,,,,,8.000000,8.179583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.011594,15.542582,,,,,,,,,,128.000000,8.042422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.027265,4.766137,,,,,,,,,,40.000000,8.195841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.032040,2.389499,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_bfuse",708
2.034451,11.261303,,,,,,,,,,128.000000,11.099959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.045817,3.508203,,,,,,,,,,40.000000,11.134618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.065673,1.950434,,,,,,,,,,16.000000,8.011038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.067755,0.955665,,,,,,,,,,8.000000,8.174936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.068839,15.568949,,,,,,,,,,128.000000,8.028801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
