==21236== NVPROF is profiling process 21236, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 13
==21236== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 13
==21236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.858063,1.410252,,,,,,,,,,12.000000,8.309685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.859481,2.306996,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",519
0.861804,11.307297,,,,,,,,,,128.000000,11.054808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.873224,2.099283,,,,,,,,,,24.000000,11.164526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.890168,3.977730,,,,,,,,,,32.000000,7.856240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.894275,3.916578,,,,,,,,,,32.000000,7.978904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.898318,17.344822,,,,,,,,,,144.000000,8.107607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.915789,1.407532,,,,,,,,,,12.000000,8.325743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.917204,2.307188,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",528
0.919531,11.254082,,,,,,,,,,128.000000,11.107081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.930897,2.094002,,,,,,,,,,24.000000,11.192683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.947800,3.945826,,,,,,,,,,32.000000,7.919761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.951875,3.912578,,,,,,,,,,32.000000,7.987061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.955917,17.355254,,,,,,,,,,144.000000,8.102734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.973399,1.418123,,,,,,,,,,12.000000,8.263564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.974825,2.312660,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",537
0.977157,11.224385,,,,,,,,,,128.000000,11.136468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.988488,2.102578,,,,,,,,,,24.000000,11.147030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.005368,3.968002,,,,,,,,,,32.000000,7.875500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.009465,3.912354,,,,,,,,,,32.000000,7.987519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.013507,17.373783,,,,,,,,,,144.000000,8.094092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.031008,1.407468,,,,,,,,,,12.000000,8.326122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.032424,2.313364,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",546
1.034759,11.219169,,,,,,,,,,128.000000,11.141645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.046083,2.097458,,,,,,,,,,24.000000,11.174240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.062995,3.953410,,,,,,,,,,32.000000,7.904568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.067078,3.906274,,,,,,,,,,32.000000,7.999951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.071112,17.353911,,,,,,,,,,144.000000,8.103361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.088594,1.418700,,,,,,,,,,12.000000,8.260203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.090018,2.312884,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",555
1.092349,11.225442,,,,,,,,,,128.000000,11.135419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.103679,2.096563,,,,,,,,,,24.000000,11.179011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.120553,3.962787,,,,,,,,,,32.000000,7.885864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.124646,3.900866,,,,,,,,,,32.000000,8.011042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.128675,17.354614,,,,,,,,,,144.000000,8.103032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.146156,1.407532,,,,,,,,,,12.000000,8.325743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.147571,2.310644,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",564
1.149897,11.228290,,,,,,,,,,128.000000,11.132595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.161231,2.098514,,,,,,,,,,24.000000,11.168617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.178144,3.955554,,,,,,,,,,32.000000,7.900284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.182230,3.905058,,,,,,,,,,32.000000,8.002442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.186262,17.339222,,,,,,,,,,144.000000,8.110225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.203728,1.409036,,,,,,,,,,12.000000,8.316856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.205141,2.308436,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",573
1.207467,11.236066,,,,,,,,,,128.000000,11.124890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.218807,2.089777,,,,,,,,,,24.000000,11.215311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.235705,3.952834,,,,,,,,,,32.000000,7.905720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.239788,3.904898,,,,,,,,,,32.000000,8.002770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.243821,17.357366,,,,,,,,,,144.000000,8.101748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.261306,1.414669,,,,,,,,,,12.000000,8.283740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.262727,2.309300,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",582
1.265051,11.227329,,,,,,,,,,128.000000,11.133547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.276383,2.096210,,,,,,,,,,24.000000,11.180893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.293255,3.951907,,,,,,,,,,32.000000,7.907575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.297336,3.908194,,,,,,,,,,32.000000,7.996021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.301370,17.335542,,,,,,,,,,144.000000,8.111947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.318834,1.405708,,,,,,,,,,12.000000,8.336546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.320245,2.307828,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",591
1.322570,11.214145,,,,,,,,,,128.000000,11.146637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.333887,2.094482,,,,,,,,,,24.000000,11.190118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.350779,3.948706,,,,,,,,,,32.000000,7.913985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.354856,3.914562,,,,,,,,,,32.000000,7.983013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.358897,17.360918,,,,,,,,,,144.000000,8.100090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.376382,1.415244,,,,,,,,,,12.000000,8.280374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.377805,2.311604,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",600
1.380134,11.216642,,,,,,,,,,128.000000,11.144155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.391455,2.092498,,,,,,,,,,24.000000,11.200728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.408332,3.960290,,,,,,,,,,32.000000,7.890836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.412421,3.917346,,,,,,,,,,32.000000,7.977340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.416466,17.345014,,,,,,,,,,144.000000,8.107517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.433940,1.409900,,,,,,,,,,12.000000,8.311760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.435356,2.304052,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",609
1.437676,11.217825,,,,,,,,,,128.000000,11.142980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.448999,2.101074,,,,,,,,,,24.000000,11.155009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.465882,3.944546,,,,,,,,,,32.000000,7.922331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.469955,3.897250,,,,,,,,,,32.000000,8.018475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.473981,17.327478,,,,,,,,,,144.000000,8.115722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.491435,1.411276,,,,,,,,,,12.000000,8.303656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.492851,2.313428,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",618
1.495182,11.226529,,,,,,,,,,128.000000,11.134341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.506512,2.093491,,,,,,,,,,24.000000,11.195415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.523398,3.964642,,,,,,,,,,32.000000,7.882174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.527491,3.908546,,,,,,,,,,32.000000,7.995301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.531527,17.340086,,,,,,,,,,144.000000,8.109821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.548995,1.417836,,,,,,,,,,12.000000,8.265237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.550419,2.307635,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",627
1.552745,11.219905,,,,,,,,,,128.000000,11.140914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.564069,2.099378,,,,,,,,,,24.000000,11.164021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.580932,3.935331,,,,,,,,,,32.000000,7.940882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.584995,3.904930,,,,,,,,,,32.000000,8.002704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.589028,17.349942,,,,,,,,,,144.000000,8.105214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.606505,1.411084,,,,,,,,,,12.000000,8.304786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.607921,2.315572,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",636
1.610252,11.215905,,,,,,,,,,128.000000,11.144888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.621578,2.101715,,,,,,,,,,24.000000,11.151607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.638461,3.952130,,,,,,,,,,32.000000,7.907129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.642543,3.922850,,,,,,,,,,32.000000,7.966147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.646595,17.333557,,,,,,,,,,144.000000,8.112876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.664057,1.410636,,,,,,,,,,12.000000,8.307423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.665474,2.310964,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",645
1.667800,11.238689,,,,,,,,,,128.000000,11.122294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.679144,2.092690,,,,,,,,,,24.000000,11.199700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.696033,3.951074,,,,,,,,,,32.000000,7.909242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.700112,3.907330,,,,,,,,,,32.000000,7.997789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.704148,17.361974,,,,,,,,,,144.000000,8.099597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.721644,1.420652,,,,,,,,,,12.000000,8.248853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.723072,2.312180,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",654
1.725399,11.233186,,,,,,,,,,128.000000,11.127742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.736737,2.095506,,,,,,,,,,24.000000,11.184649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.753637,3.929890,,,,,,,,,,32.000000,7.951877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.757695,3.911938,,,,,,,,,,32.000000,7.988368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.761735,17.366710,,,,,,,,,,144.000000,8.097389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.779232,1.407468,,,,,,,,,,12.000000,8.326122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.780645,2.316212,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",663
1.782979,11.231201,,,,,,,,,,128.000000,11.129709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.794313,2.092370,,,,,,,,,,24.000000,11.201413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.811190,3.965538,,,,,,,,,,32.000000,7.880394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.815285,3.915586,,,,,,,,,,32.000000,7.980925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.819327,17.363318,,,,,,,,,,144.000000,8.098970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.836820,1.409229,,,,,,,,,,12.000000,8.315717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.838235,2.310933,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",672
1.840564,11.232065,,,,,,,,,,128.000000,11.128853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.851901,2.097714,,,,,,,,,,24.000000,11.172877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.868776,3.956290,,,,,,,,,,32.000000,7.898814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.872863,3.908482,,,,,,,,,,32.000000,7.995431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.876900,17.350998,,,,,,,,,,144.000000,8.104721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.894377,1.417996,,,,,,,,,,12.000000,8.264304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.895800,2.314324,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",681
1.898129,11.223681,,,,,,,,,,128.000000,11.137166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.909457,2.097810,,,,,,,,,,24.000000,11.172365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.926394,3.944994,,,,,,,,,,32.000000,7.921432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.930469,3.901922,,,,,,,,,,32.000000,8.008874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.934499,17.357494,,,,,,,,,,144.000000,8.101688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.951983,1.411084,,,,,,,,,,12.000000,8.304786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.953400,2.308756,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",690
1.955727,11.227393,,,,,,,,,,128.000000,11.133484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.967058,2.091570,,,,,,,,,,24.000000,11.205697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.983953,3.942018,,,,,,,,,,32.000000,7.927412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.988023,3.915458,,,,,,,,,,32.000000,7.981186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.992065,17.340053,,,,,,,,,,144.000000,8.109837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.009532,1.419052,,,,,,,,,,12.000000,8.258154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.010955,2.294804,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",699
2.013266,11.225537,,,,,,,,,,128.000000,11.135325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.024597,2.097042,,,,,,,,,,24.000000,11.176457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.041482,3.949922,,,,,,,,,,32.000000,7.911549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.045571,3.911362,,,,,,,,,,32.000000,7.989544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.049618,17.340213,,,,,,,,,,144.000000,8.109762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.067087,1.403980,,,,,,,,,,12.000000,8.346807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.068499,2.311508,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_hfuse",708
2.070831,11.221153,,,,,,,,,,128.000000,11.139675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.082156,2.092722,,,,,,,,,,24.000000,11.199529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.099051,3.945282,,,,,,,,,,32.000000,7.920853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.103127,3.909953,,,,,,,,,,32.000000,7.992423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.107163,17.365239,,,,,,,,,,144.000000,8.098075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
