==19084== NVPROF is profiling process 19084, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 15
==19084== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 15
==19084== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.210750,15.599106,,,,,,,,,,128.000000,8.013280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.226478,1.896476,,,,,,,,,,16.000000,8.238965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.228503,15.316958,,,,,,,,,,128.000000,8.160889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.243946,0.930478,,,,,,,,,,8.000000,8.396222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.244885,2.027293,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",609
1.246932,1.413364,,,,,,,,,,16.000000,11.055185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.248449,1.394740,,,,,,,,,,16.000000,11.202805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.253125,15.568834,,,,,,,,,,128.000000,8.028861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.268821,1.885019,,,,,,,,,,16.000000,8.289041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.270833,15.341662,,,,,,,,,,128.000000,8.147748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.286301,0.922189,,,,,,,,,,8.000000,8.471691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.287232,2.032382,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",618
1.289282,1.405908,,,,,,,,,,16.000000,11.113814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.290791,1.395124,,,,,,,,,,16.000000,11.199721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.295461,15.614626,,,,,,,,,,128.000000,8.005315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.311204,1.889691,,,,,,,,,,16.000000,8.268548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.313221,15.348606,,,,,,,,,,128.000000,8.144062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.328696,0.922766,,,,,,,,,,8.000000,8.466393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.329626,2.022621,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",627
1.331664,1.413365,,,,,,,,,,16.000000,11.055177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.333182,1.397588,,,,,,,,,,16.000000,11.179976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.337848,15.556257,,,,,,,,,,128.000000,8.035352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.353532,1.883867,,,,,,,,,,16.000000,8.294110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.355541,15.332798,,,,,,,,,,128.000000,8.152459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.371001,0.919021,,,,,,,,,,8.000000,8.500894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.371926,2.025118,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",636
1.373968,1.411348,,,,,,,,,,16.000000,11.070976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.375483,1.402324,,,,,,,,,,16.000000,11.142218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.380157,15.558369,,,,,,,,,,128.000000,8.034261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.395845,1.895163,,,,,,,,,,16.000000,8.244673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.397867,15.341790,,,,,,,,,,128.000000,8.147680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.413336,0.927502,,,,,,,,,,8.000000,8.423162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.414269,2.031197,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",645
1.416316,1.409333,,,,,,,,,,16.000000,11.086805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.417828,1.396499,,,,,,,,,,16.000000,11.188694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.422497,15.598242,,,,,,,,,,128.000000,8.013724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.438225,1.887195,,,,,,,,,,16.000000,8.279484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.440245,15.343166,,,,,,,,,,128.000000,8.146950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.455714,0.926637,,,,,,,,,,8.000000,8.431025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.456647,2.033758,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",654
1.458700,1.405045,,,,,,,,,,16.000000,11.120640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.460216,1.405109,,,,,,,,,,16.000000,11.120134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.464891,15.548609,,,,,,,,,,128.000000,8.039304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.480569,1.890652,,,,,,,,,,16.000000,8.264345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.482588,15.334079,,,,,,,,,,128.000000,8.151777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.498048,0.930989,,,,,,,,,,8.000000,8.391614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.498987,2.028381,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",663
1.501031,1.417204,,,,,,,,,,16.000000,11.025230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.502552,1.399828,,,,,,,,,,16.000000,11.162086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.507224,15.571650,,,,,,,,,,128.000000,8.027409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.522922,1.889307,,,,,,,,,,16.000000,8.270228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.524937,15.355774,,,,,,,,,,128.000000,8.140260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.540422,0.925550,,,,,,,,,,8.000000,8.440927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.541355,2.027229,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",672
1.543400,1.417077,,,,,,,,,,16.000000,11.026218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.544920,1.398965,,,,,,,,,,16.000000,11.168971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.549590,15.571969,,,,,,,,,,128.000000,8.027244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.565289,1.894396,,,,,,,,,,16.000000,8.248012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.567308,15.346814,,,,,,,,,,128.000000,8.145013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.582782,0.923629,,,,,,,,,,8.000000,8.458483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.583713,2.025310,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",681
1.585759,1.410676,,,,,,,,,,16.000000,11.076250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.587273,1.403092,,,,,,,,,,16.000000,11.136119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.591941,15.550273,,,,,,,,,,128.000000,8.038444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.607618,1.894491,,,,,,,,,,16.000000,8.247598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.609641,15.324926,,,,,,,,,,128.000000,8.156646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.625092,0.922797,,,,,,,,,,8.000000,8.466109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.626021,2.025470,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",690
1.628063,1.416340,,,,,,,,,,16.000000,11.031956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.629582,1.397620,,,,,,,,,,16.000000,11.179720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.634251,15.575425,,,,,,,,,,128.000000,8.025463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.649956,1.880667,,,,,,,,,,16.000000,8.308223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.651962,15.372735,,,,,,,,,,128.000000,8.131279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.667461,0.929741,,,,,,,,,,8.000000,8.402878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.668399,2.032830,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",699
1.670450,1.406196,,,,,,,,,,16.000000,11.111538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.671959,1.413172,,,,,,,,,,16.000000,11.056687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.676646,15.571169,,,,,,,,,,128.000000,8.027657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.692347,1.892540,,,,,,,,,,16.000000,8.256100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.694368,15.331230,,,,,,,,,,128.000000,8.153292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.709825,0.924046,,,,,,,,,,8.000000,8.454666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.710759,2.017693,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_hfuse",708
1.712793,1.407925,,,,,,,,,,16.000000,11.097892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.714304,1.395508,,,,,,,,,,16.000000,11.196640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.718974,15.584258,,,,,,,,,,128.000000,8.020914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.734685,1.894588,,,,,,,,,,16.000000,8.247176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.736708,15.332510,,,,,,,,,,128.000000,8.152612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
