==29949== NVPROF is profiling process 29949, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 3
==29949== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 3
==29949== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.191212,15.467912,,,,,,,,,,128.000000,8.081246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.206810,3.829074,,,,,,,,,,32.000000,8.161242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.210645,2.767511,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",582
1.213428,7.427014,,,,,,,,,,84.500000,11.110728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.220954,2.802454,,,,,,,,,,32.000000,11.150941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.235165,3.214613,,,,,,,,,,26.000000,7.898501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.238510,3.203285,,,,,,,,,,26.000000,7.926433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.241841,15.499080,,,,,,,,,,128.000000,8.064995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.257477,3.812498,,,,,,,,,,32.000000,8.196726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.261296,2.764918,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",591
1.264077,7.411334,,,,,,,,,,84.500000,11.134235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.271588,2.795606,,,,,,,,,,32.000000,11.178256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.285800,3.197780,,,,,,,,,,26.000000,7.940079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.289128,3.179828,,,,,,,,,,26.000000,7.984905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.292435,15.488328,,,,,,,,,,128.000000,8.070594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.308052,3.826514,,,,,,,,,,32.000000,8.166702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.311883,2.762838,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",600
1.314665,7.423301,,,,,,,,,,84.500000,11.116285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.322188,2.792374,,,,,,,,,,32.000000,11.191194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.336382,3.203636,,,,,,,,,,26.000000,7.925565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.339716,3.187412,,,,,,,,,,26.000000,7.965906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.343031,15.481064,,,,,,,,,,128.000000,8.074380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.358641,3.840370,,,,,,,,,,32.000000,8.137237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.362486,2.767862,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",609
1.365272,7.418437,,,,,,,,,,84.500000,11.123574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.372789,2.811669,,,,,,,,,,32.000000,11.114395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.387025,3.204565,,,,,,,,,,26.000000,7.923267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.390359,3.172181,,,,,,,,,,26.000000,8.004154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.393662,15.467400,,,,,,,,,,128.000000,8.081513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.409255,3.841202,,,,,,,,,,32.000000,8.135474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.413104,2.763734,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",618
1.415886,7.419365,,,,,,,,,,84.500000,11.122182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.423405,2.791765,,,,,,,,,,32.000000,11.193636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.437603,3.199413,,,,,,,,,,26.000000,7.936026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.440935,3.184692,,,,,,,,,,26.000000,7.972710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.444249,15.448232,,,,,,,,,,128.000000,8.091541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.459826,3.829971,,,,,,,,,,32.000000,8.159331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.463660,2.762998,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",627
1.466441,7.423429,,,,,,,,,,84.500000,11.116094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.473964,2.791893,,,,,,,,,,32.000000,11.193122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.488208,3.191221,,,,,,,,,,26.000000,7.956398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.491528,3.172949,,,,,,,,,,26.000000,8.002217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.494830,15.538473,,,,,,,,,,128.000000,8.044549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.510495,3.811506,,,,,,,,,,32.000000,8.198859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.514314,2.761814,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",636
1.517092,7.425190,,,,,,,,,,84.500000,11.113457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.524616,2.799702,,,,,,,,,,32.000000,11.161902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.538849,3.216372,,,,,,,,,,26.000000,7.894182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.542195,3.179925,,,,,,,,,,26.000000,7.984662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.545512,15.460360,,,,,,,,,,128.000000,8.085193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.561103,3.829970,,,,,,,,,,32.000000,8.159333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.564937,2.759766,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",645
1.567717,7.421157,,,,,,,,,,84.500000,11.119497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.575237,2.807958,,,,,,,,,,32.000000,11.129084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.589422,3.202548,,,,,,,,,,26.000000,7.928257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.592753,3.187061,,,,,,,,,,26.000000,7.966784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.596069,15.471816,,,,,,,,,,128.000000,8.079207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.611669,3.836146,,,,,,,,,,32.000000,8.146197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.615509,2.760470,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",654
1.618286,7.431333,,,,,,,,,,84.500000,11.104270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.625817,2.793622,,,,,,,,,,32.000000,11.186195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.640010,3.188084,,,,,,,,,,26.000000,7.964227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.643328,3.177364,,,,,,,,,,26.000000,7.991097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.646635,15.494856,,,,,,,,,,128.000000,8.067193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.662257,3.829458,,,,,,,,,,32.000000,8.160424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.666094,2.764822,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",663
1.668873,7.414693,,,,,,,,,,84.500000,11.129191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.676388,2.799958,,,,,,,,,,32.000000,11.160882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.690585,3.214612,,,,,,,,,,26.000000,7.898504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.693931,3.178356,,,,,,,,,,26.000000,7.988603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.697239,15.460488,,,,,,,,,,128.000000,8.085126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.712825,3.827250,,,,,,,,,,32.000000,8.165132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.716658,2.763318,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",672
1.719440,7.413701,,,,,,,,,,84.500000,11.130680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.726952,2.798966,,,,,,,,,,32.000000,11.164837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.741137,3.216852,,,,,,,,,,26.000000,7.893004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.744483,3.175509,,,,,,,,,,26.000000,7.995765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.747788,15.488840,,,,,,,,,,128.000000,8.070327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.763406,3.824562,,,,,,,,,,32.000000,8.170870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.767236,2.759958,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",681
1.770012,7.404517,,,,,,,,,,84.500000,11.144485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.777521,2.795574,,,,,,,,,,32.000000,11.178384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.791699,3.201652,,,,,,,,,,26.000000,7.930476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.795031,3.178804,,,,,,,,,,26.000000,7.987477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.798339,15.451464,,,,,,,,,,128.000000,8.089848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.813919,3.833042,,,,,,,,,,32.000000,8.152794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.817759,2.764854,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",690
1.820541,7.413317,,,,,,,,,,84.500000,11.131256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.828054,2.795734,,,,,,,,,,32.000000,11.177744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.842256,3.200084,,,,,,,,,,26.000000,7.934362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.845588,3.162324,,,,,,,,,,26.000000,8.029103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.848880,15.475592,,,,,,,,,,128.000000,8.077235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.864485,3.838706,,,,,,,,,,32.000000,8.140764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.868331,2.762518,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",699
1.871112,7.411461,,,,,,,,,,84.500000,11.134044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.878625,2.794998,,,,,,,,,,32.000000,11.180688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.892816,3.205812,,,,,,,,,,26.000000,7.920185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.896151,3.184053,,,,,,,,,,26.000000,7.974310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.899466,15.485224,,,,,,,,,,128.000000,8.072211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.915082,3.840114,,,,,,,,,,32.000000,8.137779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.918926,2.762134,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_hfuse",708
1.921703,7.404837,,,,,,,,,,84.500000,11.144004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.929208,2.798198,,,,,,,,,,32.000000,11.167902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.943397,3.202452,,,,,,,,,,26.000000,7.928495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.946729,3.182260,,,,,,,,,,26.000000,7.978803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.950041,15.476200,,,,,,,,,,128.000000,8.076918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
