==17866== NVPROF is profiling process 17866, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 18
==17866== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 18
==17866== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
706.335690,0.469435,,,,,,,,,,5.204102,10.826058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
706.819589,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
706.912516,0.235965,,,,,,,,,,2.637817,10.916846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
707.163713,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
707.176257,2.211527,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",528
709.399655,0.856535,,,,,,,,,,6.505127,7.416700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
710.442940,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
711.366065,0.469627,,,,,,,,,,5.204102,10.821632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
711.849772,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
711.942347,0.237725,,,,,,,,,,2.637817,10.836023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
712.195944,0.008607,,,,,,,,,,0.070312,7.977757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
712.207944,2.217414,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",537
714.436718,0.857175,,,,,,,,,,6.505127,7.411162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
715.491586,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
716.405176,0.470331,,,,,,,,,,5.204102,10.805434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
716.888754,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
716.981041,0.236701,,,,,,,,,,2.637817,10.882901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
717.232942,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
717.244814,2.191208,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",546
719.448085,0.856662,,,,,,,,,,6.505127,7.415600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
720.491113,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
721.403071,0.470043,,,,,,,,,,5.204102,10.812054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
721.886457,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
721.979224,0.237470,,,,,,,,,,2.637817,10.847659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
722.232790,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
722.244598,2.192263,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",555
724.448540,0.856535,,,,,,,,,,6.505127,7.416700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
725.491408,0.107295,,,,,,,,,,1.301025,11.841489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
726.403398,0.469595,,,,,,,,,,5.204102,10.822369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
726.886305,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
726.979904,0.239261,,,,,,,,,,2.637817,10.766458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
727.234429,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
727.246908,2.213319,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",564
729.471940,0.858166,,,,,,,,,,6.505127,7.402604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
730.515576,0.106302,,,,,,,,,,1.301025,11.952104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
731.432813,0.469051,,,,,,,,,,5.204102,10.834921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
731.915112,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
732.007046,0.237406,,,,,,,,,,2.637817,10.850583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
732.259908,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
732.271587,2.193096,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",573
734.476298,0.856343,,,,,,,,,,6.505127,7.418363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
735.524639,0.106782,,,,,,,,,,1.301025,11.898378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
736.437268,0.467227,,,,,,,,,,5.204102,10.877219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
736.917775,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
737.010222,0.237789,,,,,,,,,,2.637817,10.833106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
737.263531,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
737.275659,2.191591,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",582
739.479698,0.856694,,,,,,,,,,6.505127,7.415323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
740.522822,0.106527,,,,,,,,,,1.301025,11.926860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
741.435611,0.471483,,,,,,,,,,5.204102,10.779032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
741.921174,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
742.013493,0.238813,,,,,,,,,,2.637817,10.786655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
742.267954,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
742.279954,2.193767,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",591
744.486168,0.857943,,,,,,,,,,6.505127,7.404528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
745.530893,0.107199,,,,,,,,,,1.301025,11.852094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
746.442594,0.466139,,,,,,,,,,5.204102,10.902607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
746.924445,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
747.018108,0.236925,,,,,,,,,,2.637817,10.872612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
747.270681,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
747.282009,2.191559,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",600
749.485408,0.854710,,,,,,,,,,6.505127,7.432536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
750.527284,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
751.445162,0.466234,,,,,,,,,,5.204102,10.900386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
751.925316,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
752.017443,0.238430,,,,,,,,,,2.637817,10.803982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
752.272096,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
752.283904,2.196039,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",609
754.493159,0.854838,,,,,,,,,,6.505127,7.431423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
755.539995,0.106335,,,,,,,,,,1.301025,11.948395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
756.452145,0.469658,,,,,,,,,,5.204102,10.820917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
756.935723,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
757.027658,0.238525,,,,,,,,,,2.637817,10.799679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
757.282311,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
757.293927,2.212935,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",618
759.519150,0.856630,,,,,,,,,,6.505127,7.415877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
760.561954,0.106303,,,,,,,,,,1.301025,11.951992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
761.473496,0.467514,,,,,,,,,,5.204102,10.870542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
761.954482,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
762.047537,0.238813,,,,,,,,,,2.637817,10.786655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
762.302158,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
762.313934,2.200647,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",627
764.529269,0.857558,,,,,,,,,,6.505127,7.407852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
765.573289,0.106399,,,,,,,,,,1.301025,11.941208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
766.485727,0.469114,,,,,,,,,,5.204102,10.833466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
766.969785,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
767.062808,0.235837,,,,,,,,,,2.637817,10.922771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
767.318357,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
767.330101,2.192295,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",636
769.533980,0.856950,,,,,,,,,,6.505127,7.413108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
770.577680,0.106495,,,,,,,,,,1.301025,11.930444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
771.493478,0.468442,,,,,,,,,,5.204102,10.849007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
771.975584,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
772.068159,0.238717,,,,,,,,,,2.637817,10.790993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
772.322748,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
772.334428,2.191175,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",645
774.538915,0.863254,,,,,,,,,,6.505127,7.358973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
775.588087,0.106495,,,,,,,,,,1.301025,11.930444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
776.498957,0.470523,,,,,,,,,,5.204102,10.801024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
776.982568,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
777.074470,0.235774,,,,,,,,,,2.637817,10.925690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
777.325795,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
777.337795,2.192744,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",654
779.542698,0.856343,,,,,,,,,,6.505127,7.418363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
780.585246,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
781.497652,0.469499,,,,,,,,,,5.204102,10.824582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
781.980815,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
782.073518,0.237309,,,,,,,,,,2.637817,10.855018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
782.326667,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
782.338411,2.191175,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",663
784.541905,0.858967,,,,,,,,,,6.505127,7.395701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
785.587590,0.106623,,,,,,,,,,1.301025,11.916121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
786.499163,0.470619,,,,,,,,,,5.204102,10.798821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
786.984917,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
787.078485,0.236957,,,,,,,,,,2.637817,10.871143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
787.331250,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
787.343602,2.192007,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",672
789.549080,0.858647,,,,,,,,,,6.505127,7.398457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
790.594541,0.106878,,,,,,,,,,1.301025,11.887691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
791.510850,0.468379,,,,,,,,,,5.204102,10.850466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
791.993565,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
792.085980,0.237565,,,,,,,,,,2.637817,10.843321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
792.339385,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
792.351385,2.190471,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",681
794.553184,0.860982,,,,,,,,,,6.505127,7.378392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
795.600180,0.106334,,,,,,,,,,1.301025,11.948508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
796.512554,0.469338,,,,,,,,,,5.204102,10.828295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
796.995748,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
797.087619,0.238525,,,,,,,,,,2.637817,10.799679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
797.342080,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
797.354336,2.212551,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",690
799.579206,0.856823,,,,,,,,,,6.505127,7.414207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
800.622427,0.106366,,,,,,,,,,1.301025,11.944913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
801.534641,0.466458,,,,,,,,,,5.204102,10.895151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
802.015243,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
802.107722,0.238557,,,,,,,,,,2.637817,10.798231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
802.361831,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
802.373671,2.194151,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",699
804.579406,0.856310,,,,,,,,,,6.505127,7.418649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
805.623298,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
806.536376,0.466362,,,,,,,,,,5.204102,10.897394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
807.017330,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
807.112017,0.237341,,,,,,,,,,2.637817,10.853555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
807.365358,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
807.377838,2.216103,95922,1,1,20,1,1,68,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_2_fused_bfuse",708
809.605173,0.857430,,,,,,,,,,6.505127,7.408958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
810.648489,0.106366,,,,,,,,,,1.301025,11.944913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
811.568382,0.468187,,,,,,,,,,5.204102,10.854916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
812.049721,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
812.141848,0.239101,,,,,,,,,,2.637817,10.773663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
