==38525== NVPROF is profiling process 38525, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 4
==38525== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 4
==38525== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.846536,11.224751,,,,,,,,,,128.000000,11.136104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.882529,3.961188,,,,,,,,,,32.000000,7.889047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.886620,1.948305,,,,,,,,,,16.000000,8.019792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.888699,4.845342,,,,,,,,,,40.000000,8.061866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.893673,4.817469,,,,,,,,,,40.000000,8.108511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.898494,2.500270,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",519
0.901012,11.258831,,,,,,,,,,128.000000,11.102396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.912373,11.248303,,,,,,,,,,128.000000,11.112787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.948276,3.960995,,,,,,,,,,32.000000,7.889432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.952365,1.936434,,,,,,,,,,16.000000,8.068956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.954429,4.843069,,,,,,,,,,40.000000,8.065650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.959398,4.806109,,,,,,,,,,40.000000,8.127677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.964214,2.490766,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",528
0.966720,11.277871,,,,,,,,,,128.000000,11.083652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.978104,11.316591,,,,,,,,,,128.000000,11.045729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.014120,3.941955,,,,,,,,,,32.000000,7.927538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.018192,1.944690,,,,,,,,,,16.000000,8.034700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.020266,4.844637,,,,,,,,,,40.000000,8.063040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.025236,4.783742,,,,,,,,,,40.000000,8.165679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.030026,2.495981,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",537
1.032539,11.264014,,,,,,,,,,128.000000,11.097287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.043912,11.235759,,,,,,,,,,128.000000,11.125194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.079917,3.952899,,,,,,,,,,32.000000,7.905590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.083998,1.927794,,,,,,,,,,16.000000,8.105119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.086055,4.839389,,,,,,,,,,40.000000,8.071783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.091019,4.791613,,,,,,,,,,40.000000,8.152265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.095820,2.490382,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",546
1.098329,11.246223,,,,,,,,,,128.000000,11.114843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.109679,11.236527,,,,,,,,,,128.000000,11.124434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.145685,3.964804,,,,,,,,,,32.000000,7.881852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.149779,1.941106,,,,,,,,,,16.000000,8.049535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.151849,4.829469,,,,,,,,,,40.000000,8.088363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.156804,4.790014,,,,,,,,,,40.000000,8.154987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.161598,2.505518,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",555
1.164123,11.243120,,,,,,,,,,128.000000,11.117910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.175469,11.288207,,,,,,,,,,128.000000,11.073504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.211533,3.949700,,,,,,,,,,32.000000,7.911993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.215613,1.939890,,,,,,,,,,16.000000,8.054580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.217683,4.848221,,,,,,,,,,40.000000,8.057079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.222656,4.796062,,,,,,,,,,40.000000,8.144703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.227462,2.493294,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",564
1.229973,11.240208,,,,,,,,,,128.000000,11.120791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.241317,11.238287,,,,,,,,,,128.000000,11.122692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.277304,3.947587,,,,,,,,,,32.000000,7.916228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.281382,1.947634,,,,,,,,,,16.000000,8.022555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.283457,4.849373,,,,,,,,,,40.000000,8.055165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.288431,4.777982,,,,,,,,,,40.000000,8.175523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.293213,2.496270,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",573
1.295725,11.253263,,,,,,,,,,128.000000,11.107889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.307080,11.225487,,,,,,,,,,128.000000,11.135374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.343046,3.949059,,,,,,,,,,32.000000,7.913278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.347126,1.933075,,,,,,,,,,16.000000,8.082977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.349191,4.846589,,,,,,,,,,40.000000,8.059792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.354167,4.802205,,,,,,,,,,40.000000,8.134284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.358979,2.506958,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",582
1.361503,11.239983,,,,,,,,,,128.000000,11.121013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.372846,11.259439,,,,,,,,,,128.000000,11.101796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.408886,3.953699,,,,,,,,,,32.000000,7.903991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.412970,1.935282,,,,,,,,,,16.000000,8.073759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.415032,4.844125,,,,,,,,,,40.000000,8.063892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.420005,4.809693,,,,,,,,,,40.000000,8.121620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.424820,2.496974,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",591
1.427342,11.324431,,,,,,,,,,128.000000,11.038082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.438776,11.238031,,,,,,,,,,128.000000,11.122945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.474799,3.941827,,,,,,,,,,32.000000,7.927796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.478877,1.935923,,,,,,,,,,16.000000,8.071085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.480940,4.858813,,,,,,,,,,40.000000,8.039515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.485925,4.790654,,,,,,,,,,40.000000,8.153897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.490726,2.497390,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",600
1.493243,11.240431,,,,,,,,,,128.000000,11.120570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.504587,11.230639,,,,,,,,,,128.000000,11.130266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.540564,3.943172,,,,,,,,,,32.000000,7.925092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.544639,1.935218,,,,,,,,,,16.000000,8.074026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.546702,4.850621,,,,,,,,,,40.000000,8.053093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.551682,4.794078,,,,,,,,,,40.000000,8.148074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.556486,2.486062,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",609
1.558989,11.239631,,,,,,,,,,128.000000,11.121362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.570332,11.235343,,,,,,,,,,128.000000,11.125606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.606374,3.948676,,,,,,,,,,32.000000,7.914045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.610454,1.933778,,,,,,,,,,16.000000,8.080038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.612516,4.828317,,,,,,,,,,40.000000,8.090293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.617472,4.789469,,,,,,,,,,40.000000,8.155915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.622271,2.502382,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",618
1.624792,11.235311,,,,,,,,,,128.000000,11.125638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.636130,11.246480,,,,,,,,,,128.000000,11.114589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.672115,3.955236,,,,,,,,,,32.000000,7.900919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.676201,1.939474,,,,,,,,,,16.000000,8.056308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.678269,4.842589,,,,,,,,,,40.000000,8.066450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.683237,4.790653,,,,,,,,,,40.000000,8.153899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.688039,2.488174,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",627
1.690545,11.231535,,,,,,,,,,128.000000,11.129378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.701879,11.234000,,,,,,,,,,128.000000,11.126936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.737839,3.950595,,,,,,,,,,32.000000,7.910201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.741926,1.952018,,,,,,,,,,16.000000,8.004537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.744005,4.841565,,,,,,,,,,40.000000,8.068156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.748971,4.787133,,,,,,,,,,40.000000,8.159894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.753768,2.492078,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",636
1.756279,11.247631,,,,,,,,,,128.000000,11.113451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.767628,11.223216,,,,,,,,,,128.000000,11.137628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.803645,3.952004,,,,,,,,,,32.000000,7.907381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.807727,1.941682,,,,,,,,,,16.000000,8.047147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.809796,4.835677,,,,,,,,,,40.000000,8.077980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.814758,4.786686,,,,,,,,,,40.000000,8.160656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.819554,2.499887,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",645
1.822070,11.249295,,,,,,,,,,128.000000,11.111807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.833422,11.228815,,,,,,,,,,128.000000,11.132074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.869373,3.951300,,,,,,,,,,32.000000,7.908790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.873456,1.939730,,,,,,,,,,16.000000,8.055245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.875524,4.847581,,,,,,,,,,40.000000,8.058143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.880499,4.797405,,,,,,,,,,40.000000,8.142423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.885306,2.485038,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",654
1.887810,11.227439,,,,,,,,,,128.000000,11.133438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.899140,11.228303,,,,,,,,,,128.000000,11.132582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.935090,3.959332,,,,,,,,,,32.000000,7.892746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.939179,1.942930,,,,,,,,,,16.000000,8.041978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.941251,4.839293,,,,,,,,,,40.000000,8.071944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.946216,4.798333,,,,,,,,,,40.000000,8.140848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.951023,2.510703,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",663
1.953553,11.247183,,,,,,,,,,128.000000,11.113894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.964904,11.232751,,,,,,,,,,128.000000,11.128173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.000912,3.956291,,,,,,,,,,32.000000,7.898812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.004997,1.944722,,,,,,,,,,16.000000,8.034567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.007070,4.834877,,,,,,,,,,40.000000,8.079316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.012031,4.798493,,,,,,,,,,40.000000,8.140577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.016834,2.501358,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",672
2.019353,11.244655,,,,,,,,,,128.000000,11.116393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.030700,11.256143,,,,,,,,,,128.000000,11.105047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.066710,3.957763,,,,,,,,,,32.000000,7.895875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.070798,1.943601,,,,,,,,,,16.000000,8.039201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.072869,4.841502,,,,,,,,,,40.000000,8.068261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.077836,4.784349,,,,,,,,,,40.000000,8.164643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.082627,2.488462,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",681
2.085134,11.245295,,,,,,,,,,128.000000,11.115760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.096483,11.237520,,,,,,,,,,128.000000,11.123451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.132465,3.955811,,,,,,,,,,32.000000,7.899771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.136550,1.935666,,,,,,,,,,16.000000,8.072157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.138613,4.852604,,,,,,,,,,40.000000,8.049802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.143594,4.797917,,,,,,,,,,40.000000,8.141554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.148396,2.487150,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",690
2.150900,11.240591,,,,,,,,,,128.000000,11.120412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.162245,11.240048,,,,,,,,,,128.000000,11.120949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.198354,3.948643,,,,,,,,,,32.000000,7.914111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.202432,1.956626,,,,,,,,,,16.000000,7.985686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.204520,4.845021,,,,,,,,,,40.000000,8.062401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.209491,4.782846,,,,,,,,,,40.000000,8.167208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.214279,2.499022,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",699
2.216798,11.245391,,,,,,,,,,128.000000,11.115665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.228147,11.233295,,,,,,,,,,128.000000,11.127634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.264114,3.960132,,,,,,,,,,32.000000,7.891151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.268204,1.934162,,,,,,,,,,16.000000,8.078434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.270268,4.841693,,,,,,,,,,40.000000,8.067942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.275236,4.779134,,,,,,,,,,40.000000,8.173552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.280025,2.491918,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_hfuse",708
2.282535,11.248783,,,,,,,,,,128.000000,11.112313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.293886,11.239695,,,,,,,,,,128.000000,11.121298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.329847,3.954916,,,,,,,,,,32.000000,7.901558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.333934,1.945330,,,,,,,,,,16.000000,8.032056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.336009,4.837917,,,,,,,,,,40.000000,8.074239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
