==10637== NVPROF is profiling process 10637, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 10
==10637== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 10
==10637== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.049806,2.430322,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",537
1.052254,12.645906,,,,,,,,,,144.000000,11.120200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.065004,11.260460,,,,,,,,,,128.000000,11.100790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.102617,2.957512,,,,,,,,,,24.000000,7.924735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.105705,1.453828,,,,,,,,,,12.000000,8.060617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.107289,3.913302,,,,,,,,,,32.000000,7.985584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.111330,1.919772,,,,,,,,,,16.000000,8.138987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.113259,2.424435,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",546
1.115703,12.655218,,,,,,,,,,144.000000,11.112017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.128462,11.249067,,,,,,,,,,128.000000,11.112033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.166012,2.954120,,,,,,,,,,24.000000,7.933835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.169097,1.441669,,,,,,,,,,12.000000,8.128600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.170668,3.892342,,,,,,,,,,32.000000,8.028585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.174690,1.915100,,,,,,,,,,16.000000,8.158843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.176614,2.423666,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",555
1.179057,12.648305,,,,,,,,,,144.000000,11.118091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.191807,11.256396,,,,,,,,,,128.000000,11.104798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.229312,2.967944,,,,,,,,,,24.000000,7.896881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.232411,1.446405,,,,,,,,,,12.000000,8.101984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.233988,3.905238,,,,,,,,,,32.000000,8.002073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.238020,1.905916,,,,,,,,,,16.000000,8.198158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.239935,2.433842,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",564
1.242385,12.651538,,,,,,,,,,144.000000,11.115249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.255138,11.265196,,,,,,,,,,128.000000,11.096123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.292821,2.954153,,,,,,,,,,24.000000,7.933746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.295906,1.455749,,,,,,,,,,12.000000,8.049980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.297491,3.883511,,,,,,,,,,32.000000,8.046842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.301502,1.900508,,,,,,,,,,16.000000,8.221486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.303411,2.426995,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",573
1.305857,12.637905,,,,,,,,,,144.000000,11.127240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.318598,11.262412,,,,,,,,,,128.000000,11.098866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.356189,2.960136,,,,,,,,,,24.000000,7.917711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.359281,1.467428,,,,,,,,,,12.000000,7.985911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.360879,3.905462,,,,,,,,,,32.000000,8.001614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.364912,1.904604,,,,,,,,,,16.000000,8.203805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.366826,2.428914,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",582
1.369274,12.636465,,,,,,,,,,144.000000,11.128508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.382014,11.259692,,,,,,,,,,128.000000,11.101547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.419547,2.965769,,,,,,,,,,24.000000,7.902672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.422640,1.457989,,,,,,,,,,12.000000,8.037612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.424240,3.899703,,,,,,,,,,32.000000,8.013431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.428268,1.910268,,,,,,,,,,16.000000,8.179481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.430187,2.427954,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",591
1.432631,12.640306,,,,,,,,,,144.000000,11.125126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.445375,11.267755,,,,,,,,,,128.000000,11.093603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.482959,2.984391,,,,,,,,,,24.000000,7.853361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.486077,1.446021,,,,,,,,,,12.000000,8.104135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.487651,3.952758,,,,,,,,,,32.000000,7.905872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.491734,1.923260,,,,,,,,,,16.000000,8.124227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.493667,2.432018,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",600
1.496117,12.676657,,,,,,,,,,144.000000,11.093224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.508901,11.253931,,,,,,,,,,128.000000,11.107230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.546497,2.967112,,,,,,,,,,24.000000,7.899095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.549596,1.452133,,,,,,,,,,12.000000,8.070025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.551179,3.896503,,,,,,,,,,32.000000,8.020012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.555203,1.919292,,,,,,,,,,16.000000,8.141023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.557132,2.433586,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",609
1.559584,12.676305,,,,,,,,,,144.000000,11.093532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.572363,11.264523,,,,,,,,,,128.000000,11.096786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.609940,2.960680,,,,,,,,,,24.000000,7.916256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.613033,1.449220,,,,,,,,,,12.000000,8.086246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.614613,3.888823,,,,,,,,,,32.000000,8.035850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.618630,1.914428,,,,,,,,,,16.000000,8.161707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.620553,2.434482,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",618
1.623003,12.673553,,,,,,,,,,144.000000,11.095941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.635779,11.270508,,,,,,,,,,128.000000,11.090893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.673223,2.960456,,,,,,,,,,24.000000,7.916855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.676313,1.454052,,,,,,,,,,12.000000,8.059375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.677898,3.898615,,,,,,,,,,32.000000,8.015667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.681926,1.917788,,,,,,,,,,16.000000,8.147407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.683853,2.433011,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",627
1.686302,12.703985,,,,,,,,,,144.000000,11.069361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.699111,11.274091,,,,,,,,,,128.000000,11.087368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.736632,2.964360,,,,,,,,,,24.000000,7.906428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.739725,1.456228,,,,,,,,,,12.000000,8.047332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.741308,3.906774,,,,,,,,,,32.000000,7.998927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.745342,1.913180,,,,,,,,,,16.000000,8.167031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.747260,2.439378,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",636
1.749715,12.649362,,,,,,,,,,144.000000,11.117161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.762467,11.270379,,,,,,,,,,128.000000,11.091020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.800006,2.967304,,,,,,,,,,24.000000,7.898584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.803104,1.456805,,,,,,,,,,12.000000,8.044145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.804690,3.903702,,,,,,,,,,32.000000,8.005222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.808723,1.906780,,,,,,,,,,16.000000,8.194443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.810639,2.422227,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",645
1.813082,12.636529,,,,,,,,,,144.000000,11.128451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.825823,11.262252,,,,,,,,,,128.000000,11.099024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.863416,2.958952,,,,,,,,,,24.000000,7.920879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.866506,1.445061,,,,,,,,,,12.000000,8.109519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.868082,3.899575,,,,,,,,,,32.000000,8.013694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.872108,1.914971,,,,,,,,,,16.000000,8.159392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.874033,2.429906,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",654
1.876480,12.646673,,,,,,,,,,144.000000,11.119525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.889229,11.311755,,,,,,,,,,128.000000,11.050451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.926809,2.967656,,,,,,,,,,24.000000,7.897647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.929907,1.450277,,,,,,,,,,12.000000,8.080353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.931486,3.905015,,,,,,,,,,32.000000,8.002530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.935520,1.913820,,,,,,,,,,16.000000,8.164300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.937438,2.435539,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",663
1.939893,12.653521,,,,,,,,,,144.000000,11.113507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.952649,11.264428,,,,,,,,,,128.000000,11.096879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.990240,2.958377,,,,,,,,,,24.000000,7.922418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.993328,1.436261,,,,,,,,,,12.000000,8.159206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.994895,3.890839,,,,,,,,,,32.000000,8.031687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.998912,1.911068,,,,,,,,,,16.000000,8.176057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.000832,2.434802,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",672
2.003283,12.644849,,,,,,,,,,144.000000,11.121129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.016031,11.267980,,,,,,,,,,128.000000,11.093381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.053650,2.974984,,,,,,,,,,24.000000,7.878194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.056753,1.446949,,,,,,,,,,12.000000,8.098938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.058331,3.903222,,,,,,,,,,32.000000,8.006206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.062360,1.922011,,,,,,,,,,16.000000,8.129506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.064286,2.427955,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",681
2.066733,12.643666,,,,,,,,,,144.000000,11.122170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.079480,11.267595,,,,,,,,,,128.000000,11.093760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.117086,2.956680,,,,,,,,,,24.000000,7.926965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.120187,1.448261,,,,,,,,,,12.000000,8.091601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.121764,3.902167,,,,,,,,,,32.000000,8.008371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.125794,1.913979,,,,,,,,,,16.000000,8.163621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.127718,2.435986,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",690
2.130172,12.626098,,,,,,,,,,144.000000,11.137645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.142901,11.271435,,,,,,,,,,128.000000,11.089981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.180441,2.953672,,,,,,,,,,24.000000,7.935038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.183526,1.464100,,,,,,,,,,12.000000,8.004064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.185119,3.906262,,,,,,,,,,32.000000,7.999975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.189154,1.910013,,,,,,,,,,16.000000,8.180573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.191073,2.432401,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",699
2.193525,12.641906,,,,,,,,,,144.000000,11.123718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.206274,11.275659,,,,,,,,,,128.000000,11.085827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.243873,2.971976,,,,,,,,,,24.000000,7.886167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.246975,1.465701,,,,,,,,,,12.000000,7.995321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.248568,3.918742,,,,,,,,,,32.000000,7.974498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.252617,1.909020,,,,,,,,,,16.000000,8.184828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.254535,2.429555,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_bfuse",708
2.256981,12.649425,,,,,,,,,,144.000000,11.117106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.269732,11.261996,,,,,,,,,,128.000000,11.099276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.307351,2.969928,,,,,,,,,,24.000000,7.891605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.310452,1.449413,,,,,,,,,,12.000000,8.085170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.312030,3.904311,,,,,,,,,,32.000000,8.003973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
