==19018== NVPROF is profiling process 19018, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 14
==19018== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 14
==19018== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.094999,1.408917,,,,,,,,,,16.000000,11.090078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.096510,11.219748,,,,,,,,,,128.000000,11.141070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.121740,15.655141,,,,,,,,,,128.000000,7.984598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.137522,1.903516,,,,,,,,,,16.000000,8.208494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.139551,1.902204,,,,,,,,,,16.000000,8.214156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.141580,0.933133,,,,,,,,,,8.000000,8.372333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.142517,2.147136,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",573
1.144678,1.415861,,,,,,,,,,16.000000,11.035688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.146198,11.220868,,,,,,,,,,128.000000,11.139958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.171425,15.624292,,,,,,,,,,128.000000,8.000363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.187176,1.887388,,,,,,,,,,16.000000,8.278637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.189188,1.894587,,,,,,,,,,16.000000,8.247180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.191209,0.930798,,,,,,,,,,8.000000,8.393336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.192145,2.145087,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",582
1.194310,1.406452,,,,,,,,,,16.000000,11.109515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.195817,11.224772,,,,,,,,,,128.000000,11.136084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.221062,15.622853,,,,,,,,,,128.000000,8.001099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.236813,1.917276,,,,,,,,,,16.000000,8.149583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.238856,1.895036,,,,,,,,,,16.000000,8.245226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.240878,0.930957,,,,,,,,,,8.000000,8.391902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.241814,2.148671,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",591
1.243977,1.413237,,,,,,,,,,16.000000,11.056178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.245494,11.205860,,,,,,,,,,128.000000,11.154878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.270731,15.631972,,,,,,,,,,128.000000,7.996432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.286488,1.888539,,,,,,,,,,16.000000,8.273591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.288502,1.894971,,,,,,,,,,16.000000,8.245509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.290523,0.932718,,,,,,,,,,8.000000,8.376058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.291461,2.146816,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",600
1.293623,1.407092,,,,,,,,,,16.000000,11.104462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.295133,11.222916,,,,,,,,,,128.000000,11.137925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.320368,15.631205,,,,,,,,,,128.000000,7.996824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.336125,1.905084,,,,,,,,,,16.000000,8.201738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.338155,1.895259,,,,,,,,,,16.000000,8.244256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.340178,0.933486,,,,,,,,,,8.000000,8.369167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.341114,2.145824,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",609
1.343277,1.405716,,,,,,,,,,16.000000,11.115332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.344786,11.219748,,,,,,,,,,128.000000,11.141070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.370053,15.651077,,,,,,,,,,128.000000,7.986671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.385831,1.890364,,,,,,,,,,16.000000,8.265604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.387847,1.900572,,,,,,,,,,16.000000,8.221209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.389876,0.931022,,,,,,,,,,8.000000,8.391316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.390812,2.146911,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",618
1.392978,1.407700,,,,,,,,,,16.000000,11.099666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.394488,11.252484,,,,,,,,,,128.000000,11.108658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.419771,15.643205,,,,,,,,,,128.000000,7.990690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.435540,1.896571,,,,,,,,,,16.000000,8.238553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.437562,1.904220,,,,,,,,,,16.000000,8.205459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.439593,0.931726,,,,,,,,,,8.000000,8.384976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.440533,2.146239,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",627
1.442698,1.404020,,,,,,,,,,16.000000,11.128759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.444204,11.225604,,,,,,,,,,128.000000,11.135258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.469474,15.617252,,,,,,,,,,128.000000,8.003969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.485216,1.890140,,,,,,,,,,16.000000,8.266583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.487231,1.902267,,,,,,,,,,16.000000,8.213884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.489260,0.932942,,,,,,,,,,8.000000,8.374047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.490200,2.149088,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",636
1.492364,1.415061,,,,,,,,,,16.000000,11.041927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.493882,11.232068,,,,,,,,,,128.000000,11.128850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.519129,15.646277,,,,,,,,,,128.000000,7.989121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.534903,1.890235,,,,,,,,,,16.000000,8.266168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.536918,1.899996,,,,,,,,,,16.000000,8.223702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.538946,0.932014,,,,,,,,,,8.000000,8.382385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.539883,2.141152,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",645
1.542040,1.403157,,,,,,,,,,16.000000,11.135603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.543546,11.220805,,,,,,,,,,128.000000,11.140021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.568784,15.637317,,,,,,,,,,128.000000,7.993699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.584550,1.889115,,,,,,,,,,16.000000,8.271069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.586566,1.896572,,,,,,,,,,16.000000,8.238548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.588589,0.935694,,,,,,,,,,8.000000,8.349418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.589530,2.151455,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",654
1.591698,1.410965,,,,,,,,,,16.000000,11.073981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.593212,11.207909,,,,,,,,,,128.000000,11.152839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.618437,15.651429,,,,,,,,,,128.000000,7.986491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.634216,1.889819,,,,,,,,,,16.000000,8.267988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.636231,1.898363,,,,,,,,,,16.000000,8.230776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.638256,0.930510,,,,,,,,,,8.000000,8.395933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.639192,2.147103,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",663
1.641354,1.407349,,,,,,,,,,16.000000,11.102434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.642864,11.213860,,,,,,,,,,128.000000,11.146920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.668072,15.630533,,,,,,,,,,128.000000,7.997168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.683830,1.903356,,,,,,,,,,16.000000,8.209184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.685861,1.892828,,,,,,,,,,16.000000,8.254844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.687880,0.932557,,,,,,,,,,8.000000,8.377504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.688818,2.150239,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",672
1.690988,1.406741,,,,,,,,,,16.000000,11.107233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.692498,11.234949,,,,,,,,,,128.000000,11.125996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.717752,15.648901,,,,,,,,,,128.000000,7.987781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.733528,1.889500,,,,,,,,,,16.000000,8.269383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.735545,1.894395,,,,,,,,,,16.000000,8.248016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.737567,0.929614,,,,,,,,,,8.000000,8.404026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.738500,2.146463,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",681
1.740666,1.412212,,,,,,,,,,16.000000,11.064203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.742180,11.224292,,,,,,,,,,128.000000,11.136560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.767412,15.643525,,,,,,,,,,128.000000,7.990526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.783183,1.892412,,,,,,,,,,16.000000,8.256659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.785204,1.896379,,,,,,,,,,16.000000,8.239387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.787226,0.930797,,,,,,,,,,8.000000,8.393345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.788168,2.149760,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",690
1.790337,1.406549,,,,,,,,,,16.000000,11.108749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.791845,11.238501,,,,,,,,,,128.000000,11.122480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.817126,15.615013,,,,,,,,,,128.000000,8.005117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.832872,1.892732,,,,,,,,,,16.000000,8.255263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.834891,1.893468,,,,,,,,,,16.000000,8.252054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.836910,0.939182,,,,,,,,,,8.000000,8.318409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.837854,2.144991,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",699
1.840018,1.412789,,,,,,,,,,16.000000,11.059684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.841533,11.210437,,,,,,,,,,128.000000,11.150324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.866778,15.652549,,,,,,,,,,128.000000,7.985920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.882558,1.895324,,,,,,,,,,16.000000,8.243973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.884580,1.902972,,,,,,,,,,16.000000,8.210841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.886608,0.933005,,,,,,,,,,8.000000,8.373481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.887545,2.144992,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_hfuse",708
1.889705,1.408052,,,,,,,,,,16.000000,11.096891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.891216,11.227557,,,,,,,,,,128.000000,11.133321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.916456,15.693285,,,,,,,,,,128.000000,7.965190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.932274,1.901788,,,,,,,,,,16.000000,8.215953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.934302,1.895676,,,,,,,,,,16.000000,8.242442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
