==37261== NVPROF is profiling process 37261, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 29 7
==37261== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 29 7
==37261== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.770195,2.339480,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",618
1.772552,8.600731,,,,,,,,,,98.000000,11.127325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.781255,1.139500,,,,,,,,,,13.000000,11.141125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.793250,47.240111,,,,,,,,,,392.000000,8.103548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.840516,0.007393,,,,,,,,,,0.062500,8.255804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.840648,5.006164,,,,,,,,,,42.250000,8.241793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.845778,1.513648,,,,,,,,,,13.000000,8.387229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.847297,2.340600,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",627
1.849653,8.603642,,,,,,,,,,98.000000,11.123560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.858360,1.137452,,,,,,,,,,13.000000,11.161185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.870344,47.212367,,,,,,,,,,392.000000,8.108310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.917586,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.917718,5.002196,,,,,,,,,,42.250000,8.248330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.922846,1.511760,,,,,,,,,,13.000000,8.397704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.924361,2.338808,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",636
1.926719,8.595035,,,,,,,,,,98.000000,11.134699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.935419,1.134284,,,,,,,,,,13.000000,11.192358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.947429,47.202383,,,,,,,,,,392.000000,8.110025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.994657,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.994787,4.999476,,,,,,,,,,42.250000,8.252818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.999911,1.516368,,,,,,,,,,13.000000,8.372184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.001431,2.342873,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",645
2.003789,8.594395,,,,,,,,,,98.000000,11.135528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.012488,1.140876,,,,,,,,,,13.000000,11.127688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.024477,47.271952,,,,,,,,,,392.000000,8.098090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.071775,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.071907,4.985556,,,,,,,,,,42.250000,8.275860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.077020,1.516880,,,,,,,,,,13.000000,8.369358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.078541,2.339320,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",654
2.080897,8.593275,,,,,,,,,,98.000000,11.136979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.089598,1.134956,,,,,,,,,,13.000000,11.185731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.101614,47.236400,,,,,,,,,,392.000000,8.104184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.148878,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.149009,4.992693,,,,,,,,,,42.250000,8.264030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.154126,1.512080,,,,,,,,,,13.000000,8.395926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.155645,2.335609,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",663
2.157997,8.612250,,,,,,,,,,98.000000,11.112442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.166714,1.134060,,,,,,,,,,13.000000,11.194569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.178726,47.226928,,,,,,,,,,392.000000,8.105810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.225982,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.226114,4.989493,,,,,,,,,,42.250000,8.269330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.231228,1.511440,,,,,,,,,,13.000000,8.399482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.232746,2.337273,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",672
2.235104,8.599866,,,,,,,,,,98.000000,11.128444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.243808,1.132204,,,,,,,,,,13.000000,11.212920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.255801,47.243248,,,,,,,,,,392.000000,8.103010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.303070,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.303202,4.988341,,,,,,,,,,42.250000,8.271240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.308314,1.526800,,,,,,,,,,13.000000,8.314981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.309847,2.344985,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",681
2.312207,8.603418,,,,,,,,,,98.000000,11.123849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.320916,1.147596,,,,,,,,,,13.000000,11.062528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.332930,47.241616,,,,,,,,,,392.000000,8.103290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.380198,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.380329,4.992533,,,,,,,,,,42.250000,8.264295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.385445,1.520880,,,,,,,,,,13.000000,8.347347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.386973,2.349689,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",690
2.389341,8.603738,,,,,,,,,,98.000000,11.123436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.398047,1.139660,,,,,,,,,,13.000000,11.139561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.410051,47.237168,,,,,,,,,,392.000000,8.104053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.457315,0.007744,,,,,,,,,,0.062500,7.881606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.457448,4.998229,,,,,,,,,,42.250000,8.254877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.462572,1.511600,,,,,,,,,,13.000000,8.398593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.464092,2.340024,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",699
2.466450,8.595930,,,,,,,,,,98.000000,11.133539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.475150,1.135180,,,,,,,,,,13.000000,11.183524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.487139,47.257584,,,,,,,,,,392.000000,8.100552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.534425,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.534555,4.996660,,,,,,,,,,42.250000,8.257469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.539675,1.514224,,,,,,,,,,13.000000,8.384039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.541193,2.338553,7168,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_hfuse",708
2.543550,8.591930,,,,,,,,,,98.000000,11.138723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.552245,1.133644,,,,,,,,,,13.000000,11.198677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.564250,47.256624,,,,,,,,,,392.000000,8.100716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.611533,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.611665,4.988148,,,,,,,,,,42.250000,8.271560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
