==38973== NVPROF is profiling process 38973, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 22
==38973== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 22
==38973== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.825899,1.963301,,,,,,,,,,16.000000,7.958535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.827992,1.945669,,,,,,,,,,16.000000,8.030657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.830069,0.717986,,,,,,,,,,6.125000,8.330866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.830915,0.103296,,,,,,,,,,1.125000,10.635773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.831021,2.532390,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",528
0.833568,11.511229,,,,,,,,,,128.000000,10.858962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.845241,1.291171,,,,,,,,,,10.562500,7.988827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.859747,1.955493,,,,,,,,,,16.000000,7.990312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.861834,1.950213,,,,,,,,,,16.000000,8.011945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.863912,0.720929,,,,,,,,,,6.125000,8.296858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.864762,0.103040,,,,,,,,,,1.125000,10.662197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.864874,2.526886,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",537
0.867419,11.517309,,,,,,,,,,128.000000,10.853230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.879100,1.295395,,,,,,,,,,10.562500,7.962777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.893619,1.970181,,,,,,,,,,16.000000,7.930743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.895720,1.942309,,,,,,,,,,16.000000,8.044549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.897792,0.722530,,,,,,,,,,6.125000,8.278473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.898643,0.103553,,,,,,,,,,1.125000,10.609377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.898752,2.529350,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",546
0.901300,11.526045,,,,,,,,,,128.000000,10.845004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.912988,1.292355,,,,,,,,,,10.562500,7.981508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.927516,1.960453,,,,,,,,,,16.000000,7.970097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.929606,1.960421,,,,,,,,,,16.000000,7.970227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.931694,0.718786,,,,,,,,,,6.125000,8.321594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.932542,0.103200,,,,,,,,,,1.125000,10.645667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.932650,2.526854,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",555
0.935191,11.512957,,,,,,,,,,128.000000,10.857332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.946865,1.298468,,,,,,,,,,10.562500,7.943932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.961385,1.948709,,,,,,,,,,16.000000,8.018129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.963470,1.955620,,,,,,,,,,16.000000,7.989794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.965555,0.718049,,,,,,,,,,6.125000,8.330135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.966401,0.103232,,,,,,,,,,1.125000,10.642367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.966508,2.506310,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",564
0.969031,11.524541,,,,,,,,,,128.000000,10.846419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.980718,1.294532,,,,,,,,,,10.562500,7.968085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.995241,1.966917,,,,,,,,,,16.000000,7.943904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.997339,1.949446,,,,,,,,,,16.000000,8.015098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.999417,0.723265,,,,,,,,,,6.125000,8.270061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.000271,0.102752,,,,,,,,,,1.125000,10.692082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.000376,2.530374,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",573
1.002924,11.505596,,,,,,,,,,128.000000,10.864279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.014591,1.302052,,,,,,,,,,10.562500,7.922066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.029126,1.951716,,,,,,,,,,16.000000,8.005775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.031210,1.955654,,,,,,,,,,16.000000,7.989655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.033294,0.719777,,,,,,,,,,6.125000,8.310137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.034141,0.101856,,,,,,,,,,1.125000,10.786137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.034247,2.526662,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",582
1.036789,11.503389,,,,,,,,,,128.000000,10.866363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.048454,1.292035,,,,,,,,,,10.562500,7.983485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.062973,1.967269,,,,,,,,,,16.000000,7.942483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.065069,1.938726,,,,,,,,,,16.000000,8.059416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.067137,0.728226,,,,,,,,,,6.125000,8.213721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.067992,0.102336,,,,,,,,,,1.125000,10.735546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.068098,2.523750,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",591
1.070637,11.507645,,,,,,,,,,128.000000,10.862344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.082305,1.298788,,,,,,,,,,10.562500,7.941975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.096828,1.951077,,,,,,,,,,16.000000,8.008397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.098910,1.951140,,,,,,,,,,16.000000,8.008139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.100990,0.721281,,,,,,,,,,6.125000,8.292809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.101840,0.103584,,,,,,,,,,1.125000,10.606202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.101947,2.525670,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",600
1.104491,11.508957,,,,,,,,,,128.000000,10.861106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.116160,1.283140,,,,,,,,,,10.562500,8.038828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.130694,1.969669,,,,,,,,,,16.000000,7.932805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.132794,1.956581,,,,,,,,,,16.000000,7.985869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.134880,0.731585,,,,,,,,,,6.125000,8.176009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.135740,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.135846,2.527175,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",609
1.138390,11.510588,,,,,,,,,,128.000000,10.859567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.150062,1.295555,,,,,,,,,,10.562500,7.961794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.164600,1.951108,,,,,,,,,,16.000000,8.008270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.166680,1.955236,,,,,,,,,,16.000000,7.991363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.168764,0.715970,,,,,,,,,,6.125000,8.354324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.169611,0.102528,,,,,,,,,,1.125000,10.715442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.169718,2.506759,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",618
1.172239,11.507196,,,,,,,,,,128.000000,10.862768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.183906,1.277155,,,,,,,,,,10.562500,8.076499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.198432,1.974437,,,,,,,,,,16.000000,7.913648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.200537,1.952165,,,,,,,,,,16.000000,8.003934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.202620,0.715426,,,,,,,,,,6.125000,8.360676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.203469,0.103680,,,,,,,,,,1.125000,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.203582,2.504647,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",627
1.206104,11.528348,,,,,,,,,,128.000000,10.842837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.217793,1.292995,,,,,,,,,,10.562500,7.977557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.232327,1.947781,,,,,,,,,,16.000000,8.021949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.234404,1.959173,,,,,,,,,,16.000000,7.975304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.236491,0.715810,,,,,,,,,,6.125000,8.356191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.237335,0.103489,,,,,,,,,,1.125000,10.615938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.237442,2.526598,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",636
1.239983,11.514428,,,,,,,,,,128.000000,10.855945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.251666,1.292932,,,,,,,,,,10.562500,7.977946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.266175,1.974373,,,,,,,,,,16.000000,7.913905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.268279,1.947397,,,,,,,,,,16.000000,8.023531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.270354,0.720930,,,,,,,,,,6.125000,8.296846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.271203,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.271309,2.529926,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",645
1.273857,11.522300,,,,,,,,,,128.000000,10.848529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.285541,1.295747,,,,,,,,,,10.562500,7.960614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.300079,1.952197,,,,,,,,,,16.000000,8.003803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.302162,1.948261,,,,,,,,,,16.000000,8.019973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.304239,0.715586,,,,,,,,,,6.125000,8.358807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.305083,0.101441,,,,,,,,,,1.125000,10.830264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.305191,2.530950,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",654
1.307737,11.514780,,,,,,,,,,128.000000,10.855613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.319412,1.291331,,,,,,,,,,10.562500,7.987837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.333931,1.974021,,,,,,,,,,16.000000,7.915316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.336035,1.957413,,,,,,,,,,16.000000,7.982475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.338122,0.719490,,,,,,,,,,6.125000,8.313452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.338971,0.103073,,,,,,,,,,1.125000,10.658784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.339077,2.525670,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",663
1.341620,11.534077,,,,,,,,,,128.000000,10.837451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.353317,1.290787,,,,,,,,,,10.562500,7.991203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.367848,1.952837,,,,,,,,,,16.000000,8.001180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.369932,1.956773,,,,,,,,,,16.000000,7.985086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.372019,0.716610,,,,,,,,,,6.125000,8.346863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.372865,0.102112,,,,,,,,,,1.125000,10.759096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.372972,2.533638,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",672
1.375523,11.521597,,,,,,,,,,128.000000,10.849190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.387208,1.303716,,,,,,,,,,10.562500,7.911954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.401721,1.961829,,,,,,,,,,16.000000,7.964507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.403812,1.948453,,,,,,,,,,16.000000,8.019182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.405890,0.717826,,,,,,,,,,6.125000,8.332723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.406736,0.102593,,,,,,,,,,1.125000,10.708653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.406845,2.532486,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",681
1.409393,11.507549,,,,,,,,,,128.000000,10.862435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.421062,1.290819,,,,,,,,,,10.562500,7.991005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.435612,1.947909,,,,,,,,,,16.000000,8.021422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.437690,1.961125,,,,,,,,,,16.000000,7.967366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.439792,0.721987,,,,,,,,,,6.125000,8.284699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.440640,0.101152,,,,,,,,,,1.125000,10.861207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.440749,2.526982,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",690
1.443290,11.511581,,,,,,,,,,128.000000,10.858630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.454966,1.298819,,,,,,,,,,10.562500,7.941785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.469499,1.951301,,,,,,,,,,16.000000,8.007478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.471588,1.962757,,,,,,,,,,16.000000,7.960741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.473680,0.720738,,,,,,,,,,6.125000,8.299056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.474526,0.102688,,,,,,,,,,1.125000,10.698746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.474634,2.528486,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",699
1.477180,11.510045,,,,,,,,,,128.000000,10.860079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.488851,1.290947,,,,,,,,,,10.562500,7.990213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.503358,1.972805,,,,,,,,,,16.000000,7.920195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.505462,1.940580,,,,,,,,,,16.000000,8.051716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.507540,0.722657,,,,,,,,,,6.125000,8.277018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.508391,0.101504,,,,,,,,,,1.125000,10.823542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.508496,2.505926,9856,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_6_fused_bfuse",708
1.511020,11.509916,,,,,,,,,,128.000000,10.860201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.522690,1.293572,,,,,,,,,,10.562500,7.973999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.537226,1.954181,,,,,,,,,,16.000000,7.995677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.539310,1.956484,,,,,,,,,,16.000000,7.986265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.541394,0.720033,,,,,,,,,,6.125000,8.307182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
