==10500== NVPROF is profiling process 10500, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 6
==10500== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 6
==10500== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.009560,3.173251,,,,,,,,,,26.000000,8.001455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.012862,3.115012,,,,,,,,,,26.000000,8.151052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.015984,2.663853,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",537
1.018668,12.638413,,,,,,,,,,144.000000,11.126793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.031411,7.438770,,,,,,,,,,84.500000,11.093169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.061051,2.960615,,,,,,,,,,24.000000,7.916430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.064142,1.454372,,,,,,,,,,12.000000,8.057601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.065725,3.168163,,,,,,,,,,26.000000,8.014305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.069023,3.112901,,,,,,,,,,26.000000,8.156580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.072141,2.660301,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",546
1.074822,12.626926,,,,,,,,,,144.000000,11.136915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.087553,7.450257,,,,,,,,,,84.500000,11.076065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.117139,2.951880,,,,,,,,,,24.000000,7.939855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.120222,1.460420,,,,,,,,,,12.000000,8.024233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.121811,3.165155,,,,,,,,,,26.000000,8.021922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.125107,3.177476,,,,,,,,,,26.000000,7.990816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.128290,2.650349,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",555
1.130960,12.647277,,,,,,,,,,144.000000,11.118994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.143714,7.430129,,,,,,,,,,84.500000,11.106070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.173286,2.952263,,,,,,,,,,24.000000,7.938825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.176370,1.444580,,,,,,,,,,12.000000,8.112219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.177945,3.162755,,,,,,,,,,26.000000,8.028009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.181235,3.123621,,,,,,,,,,26.000000,8.128587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.184366,2.657005,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",564
1.187039,12.660301,,,,,,,,,,144.000000,11.107556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.199803,7.436850,,,,,,,,,,84.500000,11.096033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.229383,2.956871,,,,,,,,,,24.000000,7.926453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.232472,1.445765,,,,,,,,,,12.000000,8.105570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.234045,3.168899,,,,,,,,,,26.000000,8.012444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.237343,3.131908,,,,,,,,,,26.000000,8.107079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.240484,2.653166,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",573
1.243156,12.633422,,,,,,,,,,144.000000,11.131188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.255894,7.440145,,,,,,,,,,84.500000,11.091119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.285475,2.947688,,,,,,,,,,24.000000,7.951147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.288554,1.450404,,,,,,,,,,12.000000,8.079645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.290136,3.172259,,,,,,,,,,26.000000,8.003957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.293436,3.132836,,,,,,,,,,26.000000,8.104677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.296573,2.657964,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",582
1.299246,12.631214,,,,,,,,,,144.000000,11.133134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.311984,7.442033,,,,,,,,,,84.500000,11.088305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.341599,2.952583,,,,,,,,,,24.000000,7.937965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.344681,1.450085,,,,,,,,,,12.000000,8.081423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.346258,3.185923,,,,,,,,,,26.000000,7.969629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.349572,3.132868,,,,,,,,,,26.000000,8.104595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.352716,2.651853,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",591
1.355387,12.643629,,,,,,,,,,144.000000,11.122202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.368136,7.440466,,,,,,,,,,84.500000,11.090640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.397712,2.953095,,,,,,,,,,24.000000,7.936589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.400798,1.450820,,,,,,,,,,12.000000,8.077329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.402378,3.171875,,,,,,,,,,26.000000,8.004926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.405682,3.169763,,,,,,,,,,26.000000,8.010260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.408857,2.660205,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",600
1.411543,12.653870,,,,,,,,,,144.000000,11.113201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.424309,7.434289,,,,,,,,,,84.500000,11.099855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.453896,2.959976,,,,,,,,,,24.000000,7.918139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.456988,1.452068,,,,,,,,,,12.000000,8.070387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.458568,3.168323,,,,,,,,,,26.000000,8.013900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.461865,3.123140,,,,,,,,,,26.000000,8.129839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.464994,2.651085,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",609
1.467661,12.635789,,,,,,,,,,144.000000,11.129103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.480406,7.425234,,,,,,,,,,84.500000,11.113391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.509960,2.977831,,,,,,,,,,24.000000,7.870662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.513068,1.460228,,,,,,,,,,12.000000,8.025288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.514658,3.171651,,,,,,,,,,26.000000,8.005491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.517957,3.124771,,,,,,,,,,26.000000,8.125595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.521090,2.657229,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",618
1.523763,12.723148,,,,,,,,,,144.000000,11.052689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.536595,7.423761,,,,,,,,,,84.500000,11.115596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.566204,2.951783,,,,,,,,,,24.000000,7.940116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.569284,1.448357,,,,,,,,,,12.000000,8.091065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.570862,3.171939,,,,,,,,,,26.000000,8.004765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.574163,3.121476,,,,,,,,,,26.000000,8.134173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.577289,2.648109,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",627
1.579953,12.633806,,,,,,,,,,144.000000,11.130850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.592695,7.432786,,,,,,,,,,84.500000,11.102100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.622230,2.952039,,,,,,,,,,24.000000,7.939428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.625314,1.446628,,,,,,,,,,12.000000,8.100735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.626890,3.167779,,,,,,,,,,26.000000,8.015277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.630187,3.141156,,,,,,,,,,26.000000,8.083210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.633332,2.660876,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",636
1.636013,12.635662,,,,,,,,,,144.000000,11.129215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.648752,7.432561,,,,,,,,,,84.500000,11.102436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.678313,2.964327,,,,,,,,,,24.000000,7.906516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.681407,1.442084,,,,,,,,,,12.000000,8.126260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.682979,3.167523,,,,,,,,,,26.000000,8.015924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.686276,3.128931,,,,,,,,,,26.000000,8.114792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.689409,2.656365,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",645
1.692082,12.637422,,,,,,,,,,144.000000,11.127665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.704823,7.432081,,,,,,,,,,84.500000,11.103153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.734396,2.959848,,,,,,,,,,24.000000,7.918481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.737484,1.441060,,,,,,,,,,12.000000,8.132035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.739054,3.165891,,,,,,,,,,26.000000,8.020057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.742348,3.132612,,,,,,,,,,26.000000,8.105257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.745484,2.660493,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",654
1.748160,12.634222,,,,,,,,,,144.000000,11.130484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.760899,7.441905,,,,,,,,,,84.500000,11.088496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.790463,2.955623,,,,,,,,,,24.000000,7.929800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.793547,1.448101,,,,,,,,,,12.000000,8.092495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.795124,3.159684,,,,,,,,,,26.000000,8.035811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.798412,3.122980,,,,,,,,,,26.000000,8.130255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.801540,2.650605,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",663
1.804206,12.636110,,,,,,,,,,144.000000,11.128820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.816948,7.436306,,,,,,,,,,84.500000,11.096844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.846494,2.947624,,,,,,,,,,24.000000,7.951319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.849570,1.444261,,,,,,,,,,12.000000,8.114011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.851144,3.164547,,,,,,,,,,26.000000,8.023463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.854440,3.138692,,,,,,,,,,26.000000,8.089556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.857583,2.659374,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",672
1.860259,12.626094,,,,,,,,,,144.000000,11.137649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.872990,7.444081,,,,,,,,,,84.500000,11.085254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.902529,2.960231,,,,,,,,,,24.000000,7.917456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.905620,1.447844,,,,,,,,,,12.000000,8.093931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.907194,3.170307,,,,,,,,,,26.000000,8.008885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.910492,3.132867,,,,,,,,,,26.000000,8.104597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.913630,2.649613,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",681
1.916296,12.682221,,,,,,,,,,144.000000,11.088357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.929085,7.445777,,,,,,,,,,84.500000,11.082729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.958658,2.962439,,,,,,,,,,24.000000,7.911555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.961752,1.453348,,,,,,,,,,12.000000,8.063279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.963335,3.175843,,,,,,,,,,26.000000,7.994924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.966640,3.125988,,,,,,,,,,26.000000,8.122432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.969769,2.664685,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",690
1.972450,12.632366,,,,,,,,,,144.000000,11.132119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.985186,7.439442,,,,,,,,,,84.500000,11.092167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.014744,2.971527,,,,,,,,,,24.000000,7.887359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.017844,1.452100,,,,,,,,,,12.000000,8.070209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.019425,3.164004,,,,,,,,,,26.000000,8.024840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.022717,3.130820,,,,,,,,,,26.000000,8.109896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.025852,2.668333,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",699
2.028536,12.631501,,,,,,,,,,144.000000,11.132881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.041271,7.434673,,,,,,,,,,84.500000,11.099282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.070810,2.956967,,,,,,,,,,24.000000,7.926196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.073898,1.452996,,,,,,,,,,12.000000,8.065232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.075480,3.171939,,,,,,,,,,26.000000,8.004765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.078783,3.131812,,,,,,,,,,26.000000,8.107327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.081919,2.664525,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_bfuse",708
2.084600,12.631662,,,,,,,,,,144.000000,11.132739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.097336,7.437458,,,,,,,,,,84.500000,11.095126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.126865,3.018438,,,,,,,,,,24.000000,7.764778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.130016,1.444228,,,,,,,,,,12.000000,8.114197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.131590,3.182851,,,,,,,,,,26.000000,7.977321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
