==9969== NVPROF is profiling process 9969, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 15
==9969== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 15
==9969== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.894546,2.036829,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",537
0.896601,1.406939,,,,,,,,,,16.000000,11.105670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.898112,1.390940,,,,,,,,,,16.000000,11.233410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.902775,15.553449,,,,,,,,,,128.000000,8.036803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.918458,0.933362,,,,,,,,,,8.000000,8.370279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.919517,15.258648,,,,,,,,,,128.000000,8.192076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.934900,0.918163,,,,,,,,,,8.000000,8.508838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.935822,2.031485,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",546
0.937869,1.402012,,,,,,,,,,16.000000,11.144698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.939376,1.388348,,,,,,,,,,16.000000,11.254383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.944041,15.575912,,,,,,,,,,128.000000,8.025212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.959743,0.931923,,,,,,,,,,8.000000,8.383203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.960800,15.229113,,,,,,,,,,128.000000,8.207963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.976157,0.919892,,,,,,,,,,8.000000,8.492845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.977082,2.037053,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",555
0.979138,1.402236,,,,,,,,,,16.000000,11.142917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.980644,1.398811,,,,,,,,,,16.000000,11.170201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.985311,15.569993,,,,,,,,,,128.000000,8.028263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.001008,0.942963,,,,,,,,,,8.000000,8.285055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.002077,15.205179,,,,,,,,,,128.000000,8.220883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.017407,0.931122,,,,,,,,,,8.000000,8.390415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.018342,2.029917,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",564
1.020391,1.408859,,,,,,,,,,16.000000,11.090535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.021905,1.390749,,,,,,,,,,16.000000,11.234953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.026563,15.559210,,,,,,,,,,128.000000,8.033827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.042251,0.930163,,,,,,,,,,8.000000,8.399066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.043306,15.221369,,,,,,,,,,128.000000,8.212139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.058652,0.919539,,,,,,,,,,8.000000,8.496105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.059575,2.029469,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",573
1.061621,1.404380,,,,,,,,,,16.000000,11.125906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.063130,1.390556,,,,,,,,,,16.000000,11.236513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.067804,15.543914,,,,,,,,,,128.000000,8.041733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.083476,0.933202,,,,,,,,,,8.000000,8.371714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.084536,15.245688,,,,,,,,,,128.000000,8.199040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.099909,0.923219,,,,,,,,,,8.000000,8.462239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.100836,2.034300,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",582
1.102895,1.471673,,,,,,,,,,16.000000,10.617168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.104480,1.405980,,,,,,,,,,16.000000,11.113245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.109154,15.575209,,,,,,,,,,128.000000,8.025574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.124857,0.940210,,,,,,,,,,8.000000,8.309314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.125925,15.216314,,,,,,,,,,128.000000,8.214867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.141266,0.923731,,,,,,,,,,8.000000,8.457549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.142199,2.022461,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",591
1.144240,1.411163,,,,,,,,,,16.000000,11.072427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.145758,1.390524,,,,,,,,,,16.000000,11.236771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.150421,15.552938,,,,,,,,,,128.000000,8.037067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.166102,0.937202,,,,,,,,,,8.000000,8.335983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.167165,15.252312,,,,,,,,,,128.000000,8.195479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.182543,0.915731,,,,,,,,,,8.000000,8.531436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.183465,2.039388,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",600
1.185521,1.401532,,,,,,,,,,16.000000,11.148515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.187026,1.391516,,,,,,,,,,16.000000,11.228761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.191691,15.538858,,,,,,,,,,128.000000,8.044349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.207358,0.934130,,,,,,,,,,8.000000,8.363397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.208417,15.256248,,,,,,,,,,128.000000,8.193364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.223799,0.918739,,,,,,,,,,8.000000,8.503503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.224722,2.030365,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",609
1.226769,1.401051,,,,,,,,,,16.000000,11.152342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.228275,1.405692,,,,,,,,,,16.000000,11.115522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.232948,15.561960,,,,,,,,,,128.000000,8.032407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.248637,0.930931,,,,,,,,,,8.000000,8.392136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.249699,15.217081,,,,,,,,,,128.000000,8.214453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.265042,0.953714,,,,,,,,,,8.000000,8.191659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.266006,2.028029,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",618
1.268053,1.404252,,,,,,,,,,16.000000,11.126920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.269576,1.394780,,,,,,,,,,16.000000,11.202484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.274249,15.584456,,,,,,,,,,128.000000,8.020813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.289963,0.936050,,,,,,,,,,8.000000,8.346242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.291025,15.235833,,,,,,,,,,128.000000,8.204343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.306388,0.925619,,,,,,,,,,8.000000,8.440298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.307320,2.038525,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",627
1.309378,1.412987,,,,,,,,,,16.000000,11.058134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.310897,1.391516,,,,,,,,,,16.000000,11.228761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.315563,15.572105,,,,,,,,,,128.000000,8.027174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.331265,0.933011,,,,,,,,,,8.000000,8.373428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.332322,15.231161,,,,,,,,,,128.000000,8.206860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.347680,0.920851,,,,,,,,,,8.000000,8.484000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.348606,2.031613,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",636
1.350653,1.403836,,,,,,,,,,16.000000,11.130217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.352160,1.391005,,,,,,,,,,16.000000,11.232886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.356825,15.575656,,,,,,,,,,128.000000,8.025344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.372528,0.931155,,,,,,,,,,8.000000,8.390118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.373593,15.199706,,,,,,,,,,128.000000,8.223843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.388920,0.933586,,,,,,,,,,8.000000,8.368270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.389857,2.024317,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",645
1.391901,1.402940,,,,,,,,,,16.000000,11.137326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.393408,1.392572,,,,,,,,,,16.000000,11.220246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.398074,15.532842,,,,,,,,,,128.000000,8.047465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.413732,0.930579,,,,,,,,,,8.000000,8.395311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.414788,15.215162,,,,,,,,,,128.000000,8.215489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.430130,0.921842,,,,,,,,,,8.000000,8.474880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.431055,2.038588,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",654
1.433112,1.407899,,,,,,,,,,16.000000,11.098097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.434623,1.392604,,,,,,,,,,16.000000,11.219988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.439284,15.590024,,,,,,,,,,128.000000,8.017948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.455003,0.929363,,,,,,,,,,8.000000,8.406295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.456058,15.228569,,,,,,,,,,128.000000,8.208256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.471412,0.920947,,,,,,,,,,8.000000,8.483116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.472339,2.030653,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",663
1.474388,1.399228,,,,,,,,,,16.000000,11.166872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.475892,1.390332,,,,,,,,,,16.000000,11.238323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.480550,15.530314,,,,,,,,,,128.000000,8.048775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.496207,0.931346,,,,,,,,,,8.000000,8.388397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.497263,15.221562,,,,,,,,,,128.000000,8.212035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.512610,0.923347,,,,,,,,,,8.000000,8.461066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.513537,2.033564,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",672
1.515586,1.400859,,,,,,,,,,16.000000,11.153871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.517092,1.398172,,,,,,,,,,16.000000,11.175306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.521764,15.549930,,,,,,,,,,128.000000,8.038621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.537442,0.939858,,,,,,,,,,8.000000,8.312426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.538506,15.215482,,,,,,,,,,128.000000,8.215316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.553847,0.922355,,,,,,,,,,8.000000,8.470166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.554774,2.033821,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",681
1.556823,1.409179,,,,,,,,,,16.000000,11.088016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.558338,1.393660,,,,,,,,,,16.000000,11.211486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.563000,15.558473,,,,,,,,,,128.000000,8.034207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.578687,0.933523,,,,,,,,,,8.000000,8.368835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.579745,15.221529,,,,,,,,,,128.000000,8.212053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.595093,0.916500,,,,,,,,,,8.000000,8.524277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.596020,2.032221,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",690
1.598069,1.496087,,,,,,,,,,16.000000,10.443911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.599677,1.391325,,,,,,,,,,16.000000,11.230302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.604347,15.600199,,,,,,,,,,128.000000,8.012718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.620074,0.930930,,,,,,,,,,8.000000,8.392145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.621131,15.216826,,,,,,,,,,128.000000,8.214591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.636474,0.918707,,,,,,,,,,8.000000,8.503799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.637399,2.038716,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",699
1.639458,1.400540,,,,,,,,,,16.000000,11.156411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.640965,1.406203,,,,,,,,,,16.000000,11.111482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.645641,15.566505,,,,,,,,,,128.000000,8.030062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.661335,0.939826,,,,,,,,,,8.000000,8.312709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.662399,15.216090,,,,,,,,,,128.000000,8.214988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.677743,0.922163,,,,,,,,,,8.000000,8.471930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.678671,2.035325,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_hfuse",708
1.680726,1.411003,,,,,,,,,,16.000000,11.073683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.682243,1.390716,,,,,,,,,,16.000000,11.235220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.686914,15.559561,,,,,,,,,,128.000000,8.033646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.702599,0.930003,,,,,,,,,,8.000000,8.400511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.703657,15.215450,,,,,,,,,,128.000000,8.215334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
