==38590== NVPROF is profiling process 38590, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 10
==38590== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 10
==38590== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.903175,1.957639,,,,,,,,,,16.000000,7.981553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.905262,3.905935,,,,,,,,,,32.000000,8.000645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.909298,1.909831,,,,,,,,,,16.000000,8.181352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.911211,2.268072,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",519
0.913498,11.241576,,,,,,,,,,128.000000,11.119437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.924841,11.245928,,,,,,,,,,128.000000,11.115134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.960815,1.964904,,,,,,,,,,16.000000,7.952042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.962910,1.942695,,,,,,,,,,16.000000,8.042951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.964982,3.905871,,,,,,,,,,32.000000,8.000776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.969015,1.908807,,,,,,,,,,16.000000,8.185741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.970930,2.266696,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",528
0.973216,11.249512,,,,,,,,,,128.000000,11.111593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.984567,11.259880,,,,,,,,,,128.000000,11.101362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.020567,1.964648,,,,,,,,,,16.000000,7.953079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.022663,1.953479,,,,,,,,,,16.000000,7.998550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.024746,3.908750,,,,,,,,,,32.000000,7.994883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.028785,1.910407,,,,,,,,,,16.000000,8.178885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.030701,2.280872,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",537
1.033002,11.251081,,,,,,,,,,128.000000,11.110044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.044355,11.256456,,,,,,,,,,128.000000,11.104738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.080403,1.957831,,,,,,,,,,16.000000,7.980771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.082500,1.945543,,,,,,,,,,16.000000,8.031177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.084573,3.912814,,,,,,,,,,32.000000,7.986579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.088615,1.902023,,,,,,,,,,16.000000,8.214937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.090525,2.278184,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",546
1.092820,11.256777,,,,,,,,,,128.000000,11.104422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.104179,11.237928,,,,,,,,,,128.000000,11.123047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.140230,1.960423,,,,,,,,,,16.000000,7.970219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.142322,1.964391,,,,,,,,,,16.000000,7.954119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.144416,3.898126,,,,,,,,,,32.000000,8.016673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.148444,1.898822,,,,,,,,,,16.000000,8.228786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.150349,2.271208,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",555
1.152636,11.264232,,,,,,,,,,128.000000,11.097073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.164004,11.252681,,,,,,,,,,128.000000,11.108464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.200056,1.960679,,,,,,,,,,16.000000,7.969178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.202149,1.959879,,,,,,,,,,16.000000,7.972431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.204236,3.914959,,,,,,,,,,32.000000,7.982204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.208278,1.909927,,,,,,,,,,16.000000,8.180941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.210194,2.288360,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",564
1.212498,11.255112,,,,,,,,,,128.000000,11.106065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.223857,11.250120,,,,,,,,,,128.000000,11.110993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.259882,1.956295,,,,,,,,,,16.000000,7.987037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.261971,1.950087,,,,,,,,,,16.000000,8.012463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.264049,3.900142,,,,,,,,,,32.000000,8.012529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.268077,1.905959,,,,,,,,,,16.000000,8.197973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.269990,2.277000,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",573
1.272285,11.257832,,,,,,,,,,128.000000,11.103381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.283647,11.262792,,,,,,,,,,128.000000,11.098491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.319661,1.957159,,,,,,,,,,16.000000,7.983511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.321748,1.953190,,,,,,,,,,16.000000,7.999734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.323832,3.911182,,,,,,,,,,32.000000,7.989912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.327874,1.914151,,,,,,,,,,16.000000,8.162888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.329798,2.272969,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",582
1.332089,11.233801,,,,,,,,,,128.000000,11.127133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.343426,11.257289,,,,,,,,,,128.000000,11.103917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.379431,1.957351,,,,,,,,,,16.000000,7.982728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.381532,1.952454,,,,,,,,,,16.000000,8.002749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.383615,3.923342,,,,,,,,,,32.000000,7.965148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.387665,1.902758,,,,,,,,,,16.000000,8.211764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.389577,2.268041,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",591
1.391864,11.238216,,,,,,,,,,128.000000,11.122762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.403205,11.253737,,,,,,,,,,128.000000,11.107421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.439201,1.962119,,,,,,,,,,16.000000,7.963329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.441297,1.965607,,,,,,,,,,16.000000,7.949198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.443394,3.903534,,,,,,,,,,32.000000,8.005566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.447424,1.906278,,,,,,,,,,16.000000,8.196601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.449336,2.275816,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",600
1.451631,11.236616,,,,,,,,,,128.000000,11.124346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.462997,11.260233,,,,,,,,,,128.000000,11.101014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.499018,1.960552,,,,,,,,,,16.000000,7.969694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.501110,1.957991,,,,,,,,,,16.000000,7.980118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.503196,3.900206,,,,,,,,,,32.000000,8.012397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.507223,1.910087,,,,,,,,,,16.000000,8.180256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.509138,2.273928,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",609
1.511431,11.244360,,,,,,,,,,128.000000,11.116684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.522777,11.259016,,,,,,,,,,128.000000,11.102214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.558843,1.959335,,,,,,,,,,16.000000,7.974644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.560934,1.953096,,,,,,,,,,16.000000,8.000119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.563016,3.912974,,,,,,,,,,32.000000,7.986253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.567057,1.909383,,,,,,,,,,16.000000,8.183272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.568971,2.279496,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",618
1.571267,11.239816,,,,,,,,,,128.000000,11.121178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.582615,11.259401,,,,,,,,,,128.000000,11.101834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.618656,1.956935,,,,,,,,,,16.000000,7.984425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.620744,1.959816,,,,,,,,,,16.000000,7.972687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.622833,3.912142,,,,,,,,,,32.000000,7.987951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.626874,1.909895,,,,,,,,,,16.000000,8.181078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.628788,2.272200,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",627
1.631078,11.234440,,,,,,,,,,128.000000,11.126500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.642416,11.255977,,,,,,,,,,128.000000,11.105211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.678442,1.964935,,,,,,,,,,16.000000,7.951917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.680536,1.946759,,,,,,,,,,16.000000,8.026160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.682614,3.887821,,,,,,,,,,32.000000,8.037921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.686633,1.906055,,,,,,,,,,16.000000,8.197560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.688544,2.282408,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",636
1.690842,11.244616,,,,,,,,,,128.000000,11.116431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.702192,11.263080,,,,,,,,,,128.000000,11.098208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.738205,1.965192,,,,,,,,,,16.000000,7.950877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.740300,1.954855,,,,,,,,,,16.000000,7.992920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.742386,3.887853,,,,,,,,,,32.000000,8.037855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.746400,1.913799,,,,,,,,,,16.000000,8.164389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.748320,2.278760,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",645
1.750615,11.233672,,,,,,,,,,128.000000,11.127261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.761953,11.253416,,,,,,,,,,128.000000,11.107738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.798016,1.968583,,,,,,,,,,16.000000,7.937181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.800115,1.950023,,,,,,,,,,16.000000,8.012726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.802195,3.923342,,,,,,,,,,32.000000,7.965148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.806249,1.921991,,,,,,,,,,16.000000,8.129591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.808175,2.279912,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",654
1.810470,11.236553,,,,,,,,,,128.000000,11.124408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.821811,11.251081,,,,,,,,,,128.000000,11.110044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.857861,1.983687,,,,,,,,,,16.000000,7.876747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.859975,1.952775,,,,,,,,,,16.000000,8.001434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.862056,3.915790,,,,,,,,,,32.000000,7.980510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.866099,1.916967,,,,,,,,,,16.000000,8.150897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.868021,2.277768,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",663
1.870317,11.230984,,,,,,,,,,128.000000,11.129924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.881652,11.264936,,,,,,,,,,128.000000,11.096379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.917692,1.966631,,,,,,,,,,16.000000,7.945059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.919789,1.944999,,,,,,,,,,16.000000,8.033423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.921865,3.904591,,,,,,,,,,32.000000,8.003399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.925897,1.917447,,,,,,,,,,16.000000,8.148856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.927821,2.280168,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",672
1.930117,11.241064,,,,,,,,,,128.000000,11.119944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.941460,11.267368,,,,,,,,,,128.000000,11.093984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.977516,1.973319,,,,,,,,,,16.000000,7.918132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.979619,1.960999,,,,,,,,,,16.000000,7.967878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.981709,3.909230,,,,,,,,,,32.000000,7.993902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.985750,1.910439,,,,,,,,,,16.000000,8.178748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.987667,2.276232,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",681
1.989959,11.247625,,,,,,,,,,128.000000,11.113457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.001310,11.225672,,,,,,,,,,128.000000,11.135191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.037216,1.961607,,,,,,,,,,16.000000,7.965408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.039308,1.942503,,,,,,,,,,16.000000,8.043746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.041381,3.927054,,,,,,,,,,32.000000,7.957619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.045439,1.910567,,,,,,,,,,16.000000,8.178201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.047356,2.280424,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",690
2.049651,11.239401,,,,,,,,,,128.000000,11.121589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.060993,11.254568,,,,,,,,,,128.000000,11.106601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.096936,1.969222,,,,,,,,,,16.000000,7.934606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.099036,1.946279,,,,,,,,,,16.000000,8.028140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.101112,3.919983,,,,,,,,,,32.000000,7.971973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.105159,1.921607,,,,,,,,,,16.000000,8.131215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.107085,2.275432,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",699
2.109378,11.242633,,,,,,,,,,128.000000,11.118392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.120723,11.263464,,,,,,,,,,128.000000,11.097829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.156756,1.958983,,,,,,,,,,16.000000,7.976077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.158846,1.938503,,,,,,,,,,16.000000,8.060343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.160915,3.903406,,,,,,,,,,32.000000,8.005829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.164945,1.917927,,,,,,,,,,16.000000,8.146817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.166869,2.275048,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",708
2.169162,11.245831,,,,,,,,,,128.000000,11.115230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.180510,11.265961,,,,,,,,,,128.000000,11.095369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.216506,1.951463,,,,,,,,,,16.000000,8.006813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.218598,1.961542,,,,,,,,,,16.000000,7.965672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.220690,3.907758,,,,,,,,,,32.000000,7.996913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
