==40467== NVPROF is profiling process 40467, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 0
==40467== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 0
==40467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.167963,1.891505,,,,,,,,,,16.000000,8.260618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.169981,1.898129,,,,,,,,,,16.000000,8.231790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.171884,2.170832,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",573
1.174072,2.822667,,,,,,,,,,32.000000,11.071090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.176997,11.260458,,,,,,,,,,128.000000,11.100792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.203810,15.657193,,,,,,,,,,128.000000,7.983551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.219597,1.902066,,,,,,,,,,16.000000,8.214752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.221626,1.907345,,,,,,,,,,16.000000,8.192016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.223660,1.893010,,,,,,,,,,16.000000,8.254050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.225558,2.167247,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",582
1.227743,2.812363,,,,,,,,,,32.000000,11.111652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.230658,11.253994,,,,,,,,,,128.000000,11.107168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.257469,15.633705,,,,,,,,,,128.000000,7.995546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.273231,1.901170,,,,,,,,,,16.000000,8.218623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.275257,1.887282,,,,,,,,,,16.000000,8.279102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.277270,1.894865,,,,,,,,,,16.000000,8.245970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.279170,2.170895,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",591
1.281355,2.822731,,,,,,,,,,32.000000,11.070839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.284281,11.295882,,,,,,,,,,128.000000,11.065980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.311174,15.629033,,,,,,,,,,128.000000,7.997936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.326931,1.885106,,,,,,,,,,16.000000,8.288659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.328942,1.889361,,,,,,,,,,16.000000,8.269992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.330956,1.891634,,,,,,,,,,16.000000,8.260055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.332854,2.173231,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",600
1.335044,2.817451,,,,,,,,,,32.000000,11.091586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.337963,11.258666,,,,,,,,,,128.000000,11.102559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.364776,15.634121,,,,,,,,,,128.000000,7.995333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.380537,1.884626,,,,,,,,,,16.000000,8.290770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.382547,1.903409,,,,,,,,,,16.000000,8.208956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.384577,1.885266,,,,,,,,,,16.000000,8.287955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.386467,2.164432,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",609
1.388650,2.815211,,,,,,,,,,32.000000,11.100411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.391567,11.266987,,,,,,,,,,128.000000,11.094359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.418395,15.639049,,,,,,,,,,128.000000,7.992813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.434162,1.897234,,,,,,,,,,16.000000,8.235674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.436186,1.893361,,,,,,,,,,16.000000,8.252520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.438205,1.896594,,,,,,,,,,16.000000,8.238453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.440108,2.170607,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",618
1.442295,2.812875,,,,,,,,,,32.000000,11.109630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.445211,11.253579,,,,,,,,,,128.000000,11.107577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.472016,15.658633,,,,,,,,,,128.000000,7.982817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.487804,1.892498,,,,,,,,,,16.000000,8.256283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.489823,1.898226,,,,,,,,,,16.000000,8.231370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.491847,1.881938,,,,,,,,,,16.000000,8.302611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.493732,2.170192,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",627
1.495921,2.816746,,,,,,,,,,32.000000,11.094362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.498848,11.253418,,,,,,,,,,128.000000,11.107736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.525652,15.621385,,,,,,,,,,128.000000,8.001851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.541402,1.904977,,,,,,,,,,16.000000,8.202199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.543434,1.884594,,,,,,,,,,16.000000,8.290910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.545444,1.899025,,,,,,,,,,16.000000,8.227906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.547349,2.167471,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",636
1.549533,2.817451,,,,,,,,,,32.000000,11.091586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.552455,11.277962,,,,,,,,,,128.000000,11.083563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.579282,15.638825,,,,,,,,,,128.000000,7.992928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.595049,1.890961,,,,,,,,,,16.000000,8.262994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.597066,1.910930,,,,,,,,,,16.000000,8.176647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.599101,1.891602,,,,,,,,,,16.000000,8.260194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.600996,2.159823,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",645
1.603172,2.813099,,,,,,,,,,32.000000,11.108745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.606088,11.254602,,,,,,,,,,128.000000,11.106568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.632905,15.648297,,,,,,,,,,128.000000,7.988090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.648683,1.904945,,,,,,,,,,16.000000,8.202337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.650715,1.900402,,,,,,,,,,16.000000,8.221945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.652741,1.883698,,,,,,,,,,16.000000,8.294854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.654629,2.165935,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",654
1.656813,2.828106,,,,,,,,,,32.000000,11.049798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.659744,11.261002,,,,,,,,,,128.000000,11.100256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.686547,15.616905,,,,,,,,,,128.000000,8.004147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.702291,1.900050,,,,,,,,,,16.000000,8.223468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.704316,1.888497,,,,,,,,,,16.000000,8.273775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.706331,1.893042,,,,,,,,,,16.000000,8.253911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.708230,2.164048,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",663
1.710411,2.816587,,,,,,,,,,32.000000,11.094988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.713331,11.257259,,,,,,,,,,128.000000,11.103946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.740144,15.636393,,,,,,,,,,128.000000,7.994171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.755908,1.893170,,,,,,,,,,16.000000,8.253353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.757929,1.910098,,,,,,,,,,16.000000,8.180209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.759965,1.884754,,,,,,,,,,16.000000,8.290207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.761855,2.168240,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",672
1.764041,2.827147,,,,,,,,,,32.000000,11.053546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.766971,11.256523,,,,,,,,,,128.000000,11.104672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.793795,15.639177,,,,,,,,,,128.000000,7.992748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.809563,1.908306,,,,,,,,,,16.000000,8.187890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.811596,1.900849,,,,,,,,,,16.000000,8.220011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.813621,1.890258,,,,,,,,,,16.000000,8.266067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.815521,2.167568,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",681
1.817705,2.820715,,,,,,,,,,32.000000,11.078751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.820628,11.252427,,,,,,,,,,128.000000,11.108715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.847436,15.637353,,,,,,,,,,128.000000,7.993680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.863203,1.889138,,,,,,,,,,16.000000,8.270968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.865220,1.901778,,,,,,,,,,16.000000,8.215996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.867246,1.883793,,,,,,,,,,16.000000,8.294436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.869134,2.164880,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",690
1.871315,2.808522,,,,,,,,,,32.000000,11.126849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.874227,11.264075,,,,,,,,,,128.000000,11.097227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.901066,15.639624,,,,,,,,,,128.000000,7.992520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.916835,1.890450,,,,,,,,,,16.000000,8.265228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.918860,1.899249,,,,,,,,,,16.000000,8.226936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.920884,1.885681,,,,,,,,,,16.000000,8.286131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.922773,2.166608,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",699
1.924958,2.820362,,,,,,,,,,32.000000,11.080138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.927882,11.261195,,,,,,,,,,128.000000,11.100065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.954690,15.639786,,,,,,,,,,128.000000,7.992437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.970460,1.900945,,,,,,,,,,16.000000,8.219596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.972487,1.888306,,,,,,,,,,16.000000,8.274612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.974502,1.889873,,,,,,,,,,16.000000,8.267751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.976401,2.162832,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",708
1.978584,2.824651,,,,,,,,,,32.000000,11.063314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.981511,11.268459,,,,,,,,,,128.000000,11.092910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.008329,15.659113,,,,,,,,,,128.000000,7.982572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.024117,1.903250,,,,,,,,,,16.000000,8.209641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.026148,1.899858,,,,,,,,,,16.000000,8.224299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
