==18778== NVPROF is profiling process 18778, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 5
==18778== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 5
==18778== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.074723,4.687591,,,,,,,,,,40.000000,8.333172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.079420,4.024567,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",573
1.083461,3.947642,,,,,,,,,,45.562500,11.271191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.087505,3.455047,,,,,,,,,,40.000000,11.305924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.099166,2.974995,,,,,,,,,,24.500000,8.042293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.102186,0.026207,,,,,,,,,,0.281250,10.480337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.102348,15.385425,,,,,,,,,,128.000000,8.124572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.117857,4.701446,,,,,,,,,,40.000000,8.308614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.122566,4.024248,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",582
1.126605,3.945498,,,,,,,,,,45.562500,11.277316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.130648,3.451334,,,,,,,,,,40.000000,11.318087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.142321,2.994003,,,,,,,,,,24.500000,7.991235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.145360,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.145515,15.361587,,,,,,,,,,128.000000,8.137180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.161002,4.686215,,,,,,,,,,40.000000,8.335618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.165698,4.034871,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",591
1.169748,3.946777,,,,,,,,,,45.562500,11.273662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.173793,3.458854,,,,,,,,,,40.000000,11.293480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.185460,2.977203,,,,,,,,,,24.500000,8.036328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.188483,0.027423,,,,,,,,,,0.281250,10.015615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.188637,15.369554,,,,,,,,,,128.000000,8.132962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.204131,4.698566,,,,,,,,,,40.000000,8.313707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.208838,4.025112,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",600
1.212881,3.950106,,,,,,,,,,45.562500,11.264161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.216929,3.458951,,,,,,,,,,40.000000,11.293164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.228598,2.970195,,,,,,,,,,24.500000,8.055290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.231613,0.026175,,,,,,,,,,0.281250,10.493150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.231766,15.351250,,,,,,,,,,128.000000,8.142659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.247242,4.683751,,,,,,,,,,40.000000,8.340004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.251935,4.017720,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",609
1.255971,3.950970,,,,,,,,,,45.562500,11.261697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.260019,3.456999,,,,,,,,,,40.000000,11.299540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.271688,2.982514,,,,,,,,,,24.500000,8.022018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.274716,0.026176,,,,,,,,,,0.281250,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.274869,15.322034,,,,,,,,,,128.000000,8.158186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.290316,4.685575,,,,,,,,,,40.000000,8.336757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.295008,4.024503,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",618
1.299048,3.947226,,,,,,,,,,45.562500,11.272379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.303093,3.469542,,,,,,,,,,40.000000,11.258691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.314770,2.964691,,,,,,,,,,24.500000,8.070245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.317780,0.026303,,,,,,,,,,0.281250,10.442087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.317935,15.389361,,,,,,,,,,128.000000,8.122494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.333451,4.696070,,,,,,,,,,40.000000,8.318126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.338156,4.023064,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",627
1.342198,3.953594,,,,,,,,,,45.562500,11.254223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.346250,3.451174,,,,,,,,,,40.000000,11.318612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.357923,2.977779,,,,,,,,,,24.500000,8.034774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.360947,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.361101,15.365010,,,,,,,,,,128.000000,8.135367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.376590,4.691111,,,,,,,,,,40.000000,8.326919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.381291,4.012856,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",636
1.385320,3.955002,,,,,,,,,,45.562500,11.250217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.389371,3.452839,,,,,,,,,,40.000000,11.313154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.401039,2.980499,,,,,,,,,,24.500000,8.027441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.404065,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.404220,15.372913,,,,,,,,,,128.000000,8.131185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.419717,4.680327,,,,,,,,,,40.000000,8.346105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.424406,4.026071,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",645
1.428449,3.949146,,,,,,,,,,45.562500,11.266899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.432496,3.455495,,,,,,,,,,40.000000,11.304459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.444161,2.977363,,,,,,,,,,24.500000,8.035897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.447183,0.026335,,,,,,,,,,0.281250,10.429398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.447336,15.364914,,,,,,,,,,128.000000,8.135418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.462825,4.685702,,,,,,,,,,40.000000,8.336531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.467520,4.029143,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",654
1.471568,3.949626,,,,,,,,,,45.562500,11.265530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.475614,3.453415,,,,,,,,,,40.000000,11.311267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.487283,2.958451,,,,,,,,,,24.500000,8.087266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.490287,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.490453,15.366322,,,,,,,,,,128.000000,8.134673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.505944,4.701159,,,,,,,,,,40.000000,8.309121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.510655,4.022136,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",663
1.514693,3.947161,,,,,,,,,,45.562500,11.272565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.518737,3.447943,,,,,,,,,,40.000000,11.329219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.530444,2.965203,,,,,,,,,,24.500000,8.068851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.533455,0.026752,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.533610,15.367154,,,,,,,,,,128.000000,8.134232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.549099,4.673352,,,,,,,,,,40.000000,8.358561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.553782,4.020920,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",672
1.557821,3.951353,,,,,,,,,,45.562500,11.260606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.561870,3.470022,,,,,,,,,,40.000000,11.257133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.573552,2.981747,,,,,,,,,,24.500000,8.024082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.576579,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.576735,15.363699,,,,,,,,,,128.000000,8.136062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.592223,4.682247,,,,,,,,,,40.000000,8.342682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.596912,4.025783,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",681
1.600954,3.957114,,,,,,,,,,45.562500,11.244212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.605010,3.465126,,,,,,,,,,40.000000,11.273039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.616703,2.965363,,,,,,,,,,24.500000,8.068416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.619713,0.026175,,,,,,,,,,0.281250,10.493150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.619866,15.359986,,,,,,,,,,128.000000,8.138028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.635350,4.690567,,,,,,,,,,40.000000,8.327884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.640047,4.028024,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",690
1.644091,3.955225,,,,,,,,,,45.562500,11.249582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.648143,3.455718,,,,,,,,,,40.000000,11.303729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.659822,2.981171,,,,,,,,,,24.500000,8.025632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.662847,0.026239,,,,,,,,,,0.281250,10.467556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.663001,15.350834,,,,,,,,,,128.000000,8.142880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.678478,4.682023,,,,,,,,,,40.000000,8.343082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.683169,4.018360,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",699
1.687202,3.946681,,,,,,,,,,45.562500,11.273936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.691246,3.451687,,,,,,,,,,40.000000,11.316930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.702907,2.974739,,,,,,,,,,24.500000,8.042985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.705928,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.706083,15.348850,,,,,,,,,,128.000000,8.143933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.721556,4.684614,,,,,,,,,,40.000000,8.338467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.726249,4.029400,10240,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_5_fused_hfuse",708
1.730296,3.942970,,,,,,,,,,45.562500,11.284547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.734336,3.454054,,,,,,,,,,40.000000,11.309175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.746026,2.974931,,,,,,,,,,24.500000,8.042466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.749046,0.026303,,,,,,,,,,0.281250,10.442087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.749200,15.366257,,,,,,,,,,128.000000,8.134707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
