==9069== NVPROF is profiling process 9069, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 2
==9069== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 2
==9069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.790911,2.161421,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",510
0.793089,1.408501,,,,,,,,,,16.000000,11.093354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.794601,11.258571,,,,,,,,,,128.000000,11.102652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.819859,15.646498,,,,,,,,,,128.000000,7.989008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.835634,0.934766,,,,,,,,,,8.000000,8.357707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.836696,3.818549,,,,,,,,,,32.000000,8.183737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.840640,3.774552,,,,,,,,,,32.000000,8.279128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.844425,2.160142,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",519
0.846602,1.407445,,,,,,,,,,16.000000,11.101677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.848113,11.304585,,,,,,,,,,128.000000,11.057460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.873467,15.699167,,,,,,,,,,128.000000,7.962206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.889294,0.943885,,,,,,,,,,8.000000,8.276962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.890364,3.858163,,,,,,,,,,32.000000,8.099710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.894349,3.798359,,,,,,,,,,32.000000,8.227237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.898159,2.160493,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",528
0.900336,1.413621,,,,,,,,,,16.000000,11.053175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.901853,11.280617,,,,,,,,,,128.000000,11.080954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.927092,15.647330,,,,,,,,,,128.000000,7.988583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.942868,0.932750,,,,,,,,,,8.000000,8.375771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.943928,3.829300,,,,,,,,,,32.000000,8.160760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.947882,3.780375,,,,,,,,,,32.000000,8.266376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.951671,2.155534,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",537
0.953844,1.403126,,,,,,,,,,16.000000,11.135850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.955350,11.258346,,,,,,,,,,128.000000,11.102874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.980638,15.661313,,,,,,,,,,128.000000,7.981451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.996425,0.929614,,,,,,,,,,8.000000,8.404026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.997489,3.817270,,,,,,,,,,32.000000,8.186479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.001431,3.764856,,,,,,,,,,32.000000,8.300450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.005205,2.161901,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",546
1.007387,1.402230,,,,,,,,,,16.000000,11.142965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.008891,11.261835,,,,,,,,,,128.000000,11.099435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.034180,15.662561,,,,,,,,,,128.000000,7.980815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.049969,0.943022,,,,,,,,,,8.000000,8.284536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.051039,3.825557,,,,,,,,,,32.000000,8.168745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.054990,3.781079,,,,,,,,,,32.000000,8.264837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.058780,2.152846,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",555
1.060952,1.412597,,,,,,,,,,16.000000,11.061187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.062468,11.251210,,,,,,,,,,128.000000,11.109916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.087746,15.656513,,,,,,,,,,128.000000,7.983898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.103531,0.932654,,,,,,,,,,8.000000,8.376633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.104591,3.828245,,,,,,,,,,32.000000,8.163009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.108544,3.772440,,,,,,,,,,32.000000,8.283763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.112325,2.158894,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",564
1.114504,1.409877,,,,,,,,,,16.000000,11.082527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.116020,11.263978,,,,,,,,,,128.000000,11.097323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.141318,15.667840,,,,,,,,,,128.000000,7.978126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.157111,0.939150,,,,,,,,,,8.000000,8.318692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.158177,3.818486,,,,,,,,,,32.000000,8.183872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.162120,3.770232,,,,,,,,,,32.000000,8.288615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.165899,2.160813,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",573
1.168078,1.402038,,,,,,,,,,16.000000,11.144491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.169590,11.248715,,,,,,,,,,128.000000,11.112380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.194851,15.663105,,,,,,,,,,128.000000,7.980538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.210642,0.928623,,,,,,,,,,8.000000,8.412994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.211698,3.826421,,,,,,,,,,32.000000,8.166901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.215650,3.786967,,,,,,,,,,32.000000,8.251986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.219446,2.158957,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",582
1.221622,1.401973,,,,,,,,,,16.000000,11.145008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.223127,11.247755,,,,,,,,,,128.000000,11.113329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.248390,15.666913,,,,,,,,,,128.000000,7.978598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.264184,0.930959,,,,,,,,,,8.000000,8.391884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.265240,3.817014,,,,,,,,,,32.000000,8.187028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269181,3.788183,,,,,,,,,,32.000000,8.249337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.272976,2.161293,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",591
1.275153,1.406869,,,,,,,,,,16.000000,11.106222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.276663,11.260842,,,,,,,,,,128.000000,11.100413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.301950,15.653601,,,,,,,,,,128.000000,7.985383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.317730,0.932910,,,,,,,,,,8.000000,8.374334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.318790,3.829269,,,,,,,,,,32.000000,8.160827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.322746,3.783095,,,,,,,,,,32.000000,8.260432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.326535,2.163181,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",600
1.328715,1.409269,,,,,,,,,,16.000000,11.087308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.330228,11.241547,,,,,,,,,,128.000000,11.119466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.355494,15.643426,,,,,,,,,,128.000000,7.990577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.371266,0.932687,,,,,,,,,,8.000000,8.376336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.372326,3.814678,,,,,,,,,,32.000000,8.192041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.376267,3.777432,,,,,,,,,,32.000000,8.272816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.380053,2.158062,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",609
1.382227,1.402901,,,,,,,,,,16.000000,11.137636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.383734,11.349894,,,,,,,,,,128.000000,11.013319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.409106,15.661473,,,,,,,,,,128.000000,7.981369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.424896,0.939342,,,,,,,,,,8.000000,8.316992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.425961,3.824533,,,,,,,,,,32.000000,8.170932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.429909,3.785655,,,,,,,,,,32.000000,8.254846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.433706,2.161005,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",618
1.435886,1.414356,,,,,,,,,,16.000000,11.047431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.437404,11.247051,,,,,,,,,,128.000000,11.114024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.462693,15.664993,,,,,,,,,,128.000000,7.979576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.478487,0.928079,,,,,,,,,,8.000000,8.417926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.479539,3.821525,,,,,,,,,,32.000000,8.177364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.483487,3.788566,,,,,,,,,,32.000000,8.248504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.487285,2.163118,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",627
1.489464,1.405142,,,,,,,,,,16.000000,11.119873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.490973,11.259242,,,,,,,,,,128.000000,11.101991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.516229,15.628867,,,,,,,,,,128.000000,7.998021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.531988,0.928335,,,,,,,,,,8.000000,8.415604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.533043,3.837461,,,,,,,,,,32.000000,8.143405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.537008,3.782295,,,,,,,,,,32.000000,8.262179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.540799,2.161326,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",636
1.542978,1.405877,,,,,,,,,,16.000000,11.114059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.544487,11.249931,,,,,,,,,,128.000000,11.111179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.569770,15.651938,,,,,,,,,,128.000000,7.986231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.585561,0.929774,,,,,,,,,,8.000000,8.402580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.586619,3.822742,,,,,,,,,,32.000000,8.174760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.590567,3.772344,,,,,,,,,,32.000000,8.283974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.594343,2.161966,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",645
1.596523,1.414837,,,,,,,,,,16.000000,11.043675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.598040,11.242027,,,,,,,,,,128.000000,11.118991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.623305,15.660865,,,,,,,,,,128.000000,7.981679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.639092,0.930926,,,,,,,,,,8.000000,8.392182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.640150,3.818581,,,,,,,,,,32.000000,8.183668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.644091,3.770232,,,,,,,,,,32.000000,8.288615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.647871,2.161198,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",654
1.650049,1.404598,,,,,,,,,,16.000000,11.124179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.651557,11.250635,,,,,,,,,,128.000000,11.110484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.676806,15.672896,,,,,,,,,,128.000000,7.975552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.692607,0.928526,,,,,,,,,,8.000000,8.413873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.693663,3.818805,,,,,,,,,,32.000000,8.183188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.697606,3.777464,,,,,,,,,,32.000000,8.272746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.701393,2.154638,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",663
1.703564,1.497808,,,,,,,,,,16.000000,10.431911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.705171,11.266122,,,,,,,,,,128.000000,11.095211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.730470,15.632163,,,,,,,,,,128.000000,7.996334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.746229,0.928431,,,,,,,,,,8.000000,8.414734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.747284,3.818742,,,,,,,,,,32.000000,8.183323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.751227,3.784727,,,,,,,,,,32.000000,8.256870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.755015,2.152622,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",672
1.757186,1.416821,,,,,,,,,,16.000000,11.028210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.758709,11.241323,,,,,,,,,,128.000000,11.119688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.783986,15.666080,,,,,,,,,,128.000000,7.979022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.799778,0.929134,,,,,,,,,,8.000000,8.408367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.800833,3.825557,,,,,,,,,,32.000000,8.168745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.804784,3.788119,,,,,,,,,,32.000000,8.249477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.808581,2.161614,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",681
1.810762,1.405174,,,,,,,,,,16.000000,11.119619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.812269,11.256043,,,,,,,,,,128.000000,11.105146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.837565,15.631970,,,,,,,,,,128.000000,7.996433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.853325,0.936239,,,,,,,,,,8.000000,8.344557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.854385,3.827573,,,,,,,,,,32.000000,8.164443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.858338,3.796471,,,,,,,,,,32.000000,8.231329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.862144,2.159981,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",690
1.864322,1.409045,,,,,,,,,,16.000000,11.089071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.865835,11.245227,,,,,,,,,,128.000000,11.115827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.891106,15.641506,,,,,,,,,,128.000000,7.991558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.906877,0.932206,,,,,,,,,,8.000000,8.380658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.907936,3.817685,,,,,,,,,,32.000000,8.185589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.911878,3.785719,,,,,,,,,,32.000000,8.254707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.915673,2.155182,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",699
1.917846,1.409301,,,,,,,,,,16.000000,11.087057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.919358,11.249739,,,,,,,,,,128.000000,11.111369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.944624,15.659809,,,,,,,,,,128.000000,7.982217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.960413,0.927535,,,,,,,,,,8.000000,8.422863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.961465,3.813750,,,,,,,,,,32.000000,8.194035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.965405,3.776984,,,,,,,,,,32.000000,8.273797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.969191,2.165677,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_hfuse",708
1.971377,1.405014,,,,,,,,,,16.000000,11.120886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.972885,11.254475,,,,,,,,,,128.000000,11.106693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.998176,15.643458,,,,,,,,,,128.000000,7.990561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.013949,0.928334,,,,,,,,,,8.000000,8.415613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.015001,3.828629,,,,,,,,,,32.000000,8.162191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
