==30280== NVPROF is profiling process 30280, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 9
==30280== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 9
==30280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.898458,2.920973,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",510
0.901399,8.960869,,,,,,,,,,101.531250,11.064955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.910465,2.842799,,,,,,,,,,32.500000,11.164448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.926336,48.933136,,,,,,,,,,406.125000,8.105069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.975281,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.975415,9.973715,,,,,,,,,,84.500000,8.273701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.985514,3.824158,,,,,,,,,,32.500000,8.299417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.989342,2.926925,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",519
0.992288,8.929670,,,,,,,,,,101.531250,11.103614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.001321,2.851502,,,,,,,,,,32.500000,11.130373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.017353,49.079629,,,,,,,,,,406.125000,8.080877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.066444,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.066570,10.062993,,,,,,,,,,84.500000,8.200297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.076759,3.864125,,,,,,,,,,32.500000,8.213575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.080632,2.925837,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",528
1.083576,8.942597,,,,,,,,,,101.531250,11.087563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.092622,2.848655,,,,,,,,,,32.500000,11.141497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.108413,48.892433,,,,,,,,,,406.125000,8.111817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.157318,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.157442,9.985235,,,,,,,,,,84.500000,8.264155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.167551,3.820030,,,,,,,,,,32.500000,8.308385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.171380,2.926061,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",537
1.174322,8.930309,,,,,,,,,,101.531250,11.102820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.183355,2.843887,,,,,,,,,,32.500000,11.160177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.199281,48.828402,,,,,,,,,,406.125000,8.122454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.248121,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.248247,9.985874,,,,,,,,,,84.500000,8.263626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.258356,3.810302,,,,,,,,,,32.500000,8.329597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.262176,2.921614,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",546
1.265122,8.932549,,,,,,,,,,101.531250,11.100036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.274156,2.839887,,,,,,,,,,32.500000,11.175896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.290103,48.869617,,,,,,,,,,406.125000,8.115604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.338985,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.339111,9.962644,,,,,,,,,,84.500000,8.282895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.349199,3.810110,,,,,,,,,,32.500000,8.330017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.353019,2.924781,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",555
1.355966,8.920166,,,,,,,,,,101.531250,11.115445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.364988,2.846062,,,,,,,,,,32.500000,11.151648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.380907,48.895440,,,,,,,,,,406.125000,8.111318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.429815,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.429943,9.975123,,,,,,,,,,84.500000,8.272533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.440044,3.808734,,,,,,,,,,32.500000,8.333026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.443861,2.924750,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",564
1.446810,8.931717,,,,,,,,,,101.531250,11.101070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.455844,2.844047,,,,,,,,,,32.500000,11.159549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.471770,48.885425,,,,,,,,,,406.125000,8.112979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.520668,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.520792,9.985299,,,,,,,,,,84.500000,8.264102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.530902,3.812382,,,,,,,,,,32.500000,8.325053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.534723,2.926477,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",573
1.537668,8.927493,,,,,,,,,,101.531250,11.106322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.546696,2.842991,,,,,,,,,,32.500000,11.163694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.562613,48.891505,,,,,,,,,,406.125000,8.111970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.611516,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.611640,9.984435,,,,,,,,,,84.500000,8.264817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.621750,3.796030,,,,,,,,,,32.500000,8.360914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.625554,2.923630,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",582
1.628498,8.924485,,,,,,,,,,101.531250,11.110065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.637525,2.838575,,,,,,,,,,32.500000,11.181061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.653459,48.888081,,,,,,,,,,406.125000,8.112539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.702359,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.702483,9.976083,,,,,,,,,,84.500000,8.271737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.712584,3.803614,,,,,,,,,,32.500000,8.344243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.716397,2.925102,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",591
1.719340,8.925925,,,,,,,,,,101.531250,11.108273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.728367,2.850478,,,,,,,,,,32.500000,11.134372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.744299,48.851889,,,,,,,,,,406.125000,8.118549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.793162,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.793287,9.999762,,,,,,,,,,84.500000,8.252150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.803411,3.812318,,,,,,,,,,32.500000,8.325193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.807232,2.925453,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",600
1.810176,8.930725,,,,,,,,,,101.531250,11.102303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.819208,2.842318,,,,,,,,,,32.500000,11.166337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.835138,48.904560,,,,,,,,,,406.125000,8.109805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.884054,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.884179,9.975155,,,,,,,,,,84.500000,8.272506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.894279,3.815742,,,,,,,,,,32.500000,8.317722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.898104,2.923789,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",609
1.901048,8.932293,,,,,,,,,,101.531250,11.100354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.910084,2.844239,,,,,,,,,,32.500000,11.158795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.926008,49.101549,,,,,,,,,,406.125000,8.077270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.975121,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.975246,9.971539,,,,,,,,,,84.500000,8.275506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.985343,3.823805,,,,,,,,,,32.500000,8.300183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.989176,2.927758,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",618
1.992122,8.931845,,,,,,,,,,101.531250,11.100910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.001156,2.848175,,,,,,,,,,32.500000,11.143375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.017050,48.840690,,,,,,,,,,406.125000,8.120410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.065902,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.066025,9.984595,,,,,,,,,,84.500000,8.264685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.076136,3.804094,,,,,,,,,,32.500000,8.343191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.079949,2.927693,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",627
2.082894,8.926309,,,,,,,,,,101.531250,11.107795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.091924,2.845391,,,,,,,,,,32.500000,11.154278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.107836,48.866065,,,,,,,,,,406.125000,8.116194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.156714,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.156839,9.983475,,,,,,,,,,84.500000,8.265612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.166947,3.803966,,,,,,,,,,32.500000,8.343471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.170759,2.925869,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",636
2.173703,8.921670,,,,,,,,,,101.531250,11.113571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.182727,2.842255,,,,,,,,,,32.500000,11.166585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.198666,48.964431,,,,,,,,,,406.125000,8.099889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.247642,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.247766,9.957459,,,,,,,,,,84.500000,8.287208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.257848,3.799934,,,,,,,,,,32.500000,8.352324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.261657,2.923053,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",645
2.264602,8.920101,,,,,,,,,,101.531250,11.115526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.273631,2.836815,,,,,,,,,,32.500000,11.187998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.289561,48.919216,,,,,,,,,,406.125000,8.107375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.338492,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.338617,9.961299,,,,,,,,,,84.500000,8.284013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.348703,3.812894,,,,,,,,,,32.500000,8.323935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.352525,2.920333,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",654
2.355464,8.923461,,,,,,,,,,101.531250,11.111340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.364491,2.844494,,,,,,,,,,32.500000,11.157795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.380399,48.854769,,,,,,,,,,406.125000,8.118070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.429265,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.429390,9.960435,,,,,,,,,,84.500000,8.284732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.439476,3.803230,,,,,,,,,,32.500000,8.345086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.443288,2.926606,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",663
2.446232,8.933765,,,,,,,,,,101.531250,11.098525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.455268,2.846415,,,,,,,,,,32.500000,11.150265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.471206,48.827889,,,,,,,,,,406.125000,8.122539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.520046,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.520171,9.974931,,,,,,,,,,84.500000,8.272692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.530270,3.812670,,,,,,,,,,32.500000,8.324424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.534092,2.926861,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",672
2.537036,8.931046,,,,,,,,,,101.531250,11.101904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.546069,2.838095,,,,,,,,,,32.500000,11.182952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.561978,48.812882,,,,,,,,,,406.125000,8.125036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.610803,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.610926,9.976915,,,,,,,,,,84.500000,8.271047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.621028,3.813054,,,,,,,,,,32.500000,8.323586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.624851,2.923726,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",681
2.627794,8.927078,,,,,,,,,,101.531250,11.106838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.636824,2.843503,,,,,,,,,,32.500000,11.161684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.652763,48.847249,,,,,,,,,,406.125000,8.119320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.701622,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.701747,9.987026,,,,,,,,,,84.500000,8.262673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.711858,3.817086,,,,,,,,,,32.500000,8.314793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.715685,2.925069,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",690
2.718630,8.915141,,,,,,,,,,101.531250,11.121710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.727647,2.844143,,,,,,,,,,32.500000,11.159172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.743566,48.852914,,,,,,,,,,406.125000,8.118378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.792430,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.792557,9.964531,,,,,,,,,,84.500000,8.281326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.802648,3.810621,,,,,,,,,,32.500000,8.328900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.806468,2.922670,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",699
2.809411,8.947813,,,,,,,,,,101.531250,11.081100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.818460,2.841966,,,,,,,,,,32.500000,11.167720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.834417,48.851953,,,,,,,,,,406.125000,8.118538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.883281,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.883408,9.987891,,,,,,,,,,84.500000,8.261958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.893521,3.816254,,,,,,,,,,32.500000,8.316606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.897347,2.929197,87552,1,1,128,1,1,56,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_9_fused_hfuse",708
2.900294,8.915717,,,,,,,,,,101.531250,11.120991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.909310,2.845134,,,,,,,,,,32.500000,11.155285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.925250,48.842737,,,,,,,,,,406.125000,8.120070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.974104,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.974228,9.952660,,,,,,,,,,84.500000,8.291204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
