==36627== NVPROF is profiling process 36627, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 10
==36627== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 10
==36627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.842517,1.886451,,,,,,,,,,16.000000,8.282749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.844412,3.168522,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",519
0.847599,2.856557,,,,,,,,,,32.500000,11.110677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.850557,11.226036,,,,,,,,,,128.000000,11.134830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.877394,10.395451,,,,,,,,,,84.500000,7.938042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.887917,3.878950,,,,,,,,,,32.500000,8.182184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.891922,3.910022,,,,,,,,,,32.000000,7.992282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.895958,1.906099,,,,,,,,,,16.000000,8.197371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.897868,3.170539,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",528
0.901054,2.852140,,,,,,,,,,32.500000,11.127883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.904006,11.217876,,,,,,,,,,128.000000,11.142929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.930898,10.377114,,,,,,,,,,84.500000,7.952069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.941403,3.879174,,,,,,,,,,32.500000,8.181711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.945408,3.835494,,,,,,,,,,32.000000,8.147582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.949368,1.886612,,,,,,,,,,16.000000,8.282042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.951261,3.170635,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",537
0.954450,2.854573,,,,,,,,,,32.500000,11.118399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.957404,11.227413,,,,,,,,,,128.000000,11.133464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.984213,10.388282,,,,,,,,,,84.500000,7.943521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.994728,3.879109,,,,,,,,,,32.500000,8.181848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.998734,3.829318,,,,,,,,,,32.000000,8.160722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.002688,1.889044,,,,,,,,,,16.000000,8.271380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.004581,3.166795,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",546
1.007766,2.855533,,,,,,,,,,32.500000,11.114661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.010722,11.238197,,,,,,,,,,128.000000,11.122781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.037569,10.393210,,,,,,,,,,84.500000,7.939754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.048090,3.899974,,,,,,,,,,32.500000,8.138075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.052116,3.836870,,,,,,,,,,32.000000,8.144660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.056078,1.902068,,,,,,,,,,16.000000,8.214743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.057988,3.178155,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",555
1.061182,2.849453,,,,,,,,,,32.500000,11.138377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.064133,11.225268,,,,,,,,,,128.000000,11.135592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.090970,10.371834,,,,,,,,,,84.500000,7.956118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.101469,3.875718,,,,,,,,,,32.500000,8.189007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.105472,3.825606,,,,,,,,,,32.000000,8.168640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.109423,1.892628,,,,,,,,,,16.000000,8.255716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.111320,3.177034,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",564
1.114515,2.854285,,,,,,,,,,32.500000,11.119521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.117470,11.230644,,,,,,,,,,128.000000,11.130261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.144356,10.370746,,,,,,,,,,84.500000,7.956952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.154855,3.918021,,,,,,,,,,32.500000,8.100590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.158899,3.848103,,,,,,,,,,32.000000,8.120884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.162872,1.899636,,,,,,,,,,16.000000,8.225260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.164775,3.173322,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",573
1.167966,2.857229,,,,,,,,,,32.500000,11.108064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.170926,11.248821,,,,,,,,,,128.000000,11.112276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.197786,10.369371,,,,,,,,,,84.500000,7.958007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.208281,3.881701,,,,,,,,,,32.500000,8.176385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.212288,3.833990,,,,,,,,,,32.000000,8.150778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.216249,1.899091,,,,,,,,,,16.000000,8.227620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.218154,3.170475,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",582
1.221341,2.852525,,,,,,,,,,32.500000,11.126381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.224295,11.222293,,,,,,,,,,128.000000,11.138544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.251103,10.356763,,,,,,,,,,84.500000,7.967695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.261590,3.880742,,,,,,,,,,32.500000,8.178405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.265599,3.829958,,,,,,,,,,32.000000,8.159358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269557,1.890708,,,,,,,,,,16.000000,8.264100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.271453,3.173322,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",591
1.274645,2.860173,,,,,,,,,,32.500000,11.096630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.277605,11.228181,,,,,,,,,,128.000000,11.132703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.304460,10.368090,,,,,,,,,,84.500000,7.958991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.314956,3.860134,,,,,,,,,,32.500000,8.222067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.318942,3.838662,,,,,,,,,,32.000000,8.140857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.322906,1.895091,,,,,,,,,,16.000000,8.244987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.324805,3.171338,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",600
1.327995,2.917580,,,,,,,,,,32.500000,10.878290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.331020,11.242548,,,,,,,,,,128.000000,11.118476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.357872,10.364667,,,,,,,,,,84.500000,7.961619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.368364,3.872934,,,,,,,,,,32.500000,8.194893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.372364,3.829318,,,,,,,,,,32.000000,8.160722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.376318,1.894548,,,,,,,,,,16.000000,8.247350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.378220,3.167819,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",609
1.381404,2.853965,,,,,,,,,,32.500000,11.120768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.384359,11.230964,,,,,,,,,,128.000000,11.129944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.411186,10.374586,,,,,,,,,,84.500000,7.954007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.421689,3.867846,,,,,,,,,,32.500000,8.205673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.425684,3.830566,,,,,,,,,,32.000000,8.158063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.429639,1.885524,,,,,,,,,,16.000000,8.286821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.431531,3.173994,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",618
1.434722,2.853869,,,,,,,,,,32.500000,11.121142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.437677,11.230229,,,,,,,,,,128.000000,11.130672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.464486,10.361339,,,,,,,,,,84.500000,7.964176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.474974,3.875142,,,,,,,,,,32.500000,8.190224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.478973,3.829382,,,,,,,,,,32.000000,8.160586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.482927,1.894547,,,,,,,,,,16.000000,8.247354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.484827,3.180106,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",627
1.488025,2.855949,,,,,,,,,,32.500000,11.113042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.490982,11.222613,,,,,,,,,,128.000000,11.138226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.517808,10.366651,,,,,,,,,,84.500000,7.960095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.528301,3.930854,,,,,,,,,,32.500000,8.074144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.532360,3.824838,,,,,,,,,,32.000000,8.170281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.536309,1.909908,,,,,,,,,,16.000000,8.181022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.538230,3.166027,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",636
1.541412,2.848205,,,,,,,,,,32.500000,11.143257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.544361,11.224501,,,,,,,,,,128.000000,11.136353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.571210,10.364602,,,,,,,,,,84.500000,7.961669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.581700,3.869511,,,,,,,,,,32.500000,8.202143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.585695,3.822087,,,,,,,,,,32.000000,8.176161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.589645,1.894260,,,,,,,,,,16.000000,8.248604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.591545,3.162859,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",645
1.594726,2.856237,,,,,,,,,,32.500000,11.111921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.597682,11.233269,,,,,,,,,,128.000000,11.127660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.624498,10.394810,,,,,,,,,,84.500000,7.938532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.635019,3.873030,,,,,,,,,,32.500000,8.194690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.639019,3.832006,,,,,,,,,,32.000000,8.154998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.642979,1.911347,,,,,,,,,,16.000000,8.174863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.644894,3.177355,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",654
1.648088,2.851405,,,,,,,,,,32.500000,11.130752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.651039,11.230357,,,,,,,,,,128.000000,11.130546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.677894,10.360859,,,,,,,,,,84.500000,7.964545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.688381,3.874630,,,,,,,,,,32.500000,8.191306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.692382,3.825734,,,,,,,,,,32.000000,8.168367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.696332,1.909363,,,,,,,,,,16.000000,8.183357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.698248,3.170379,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",663
1.701435,2.855597,,,,,,,,,,32.500000,11.114412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.704391,11.228884,,,,,,,,,,128.000000,11.132006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.731290,10.386458,,,,,,,,,,84.500000,7.944916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.741804,3.890246,,,,,,,,,,32.500000,8.158425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.745850,3.895206,,,,,,,,,,32.000000,8.022682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.749872,1.892531,,,,,,,,,,16.000000,8.256140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.751771,3.166635,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",672
1.754956,2.857837,,,,,,,,,,32.500000,11.105700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.757914,11.219541,,,,,,,,,,128.000000,11.141276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.784759,10.370170,,,,,,,,,,84.500000,7.957394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.795255,3.886597,,,,,,,,,,32.500000,8.166085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.799268,3.836838,,,,,,,,,,32.000000,8.144728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.803231,1.893043,,,,,,,,,,16.000000,8.253907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.805129,3.174411,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",681
1.808319,2.860109,,,,,,,,,,32.500000,11.096878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.811280,11.253524,,,,,,,,,,128.000000,11.107632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.838172,10.363418,,,,,,,,,,84.500000,7.962579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.848684,3.867206,,,,,,,,,,32.500000,8.207031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.852683,3.814054,,,,,,,,,,32.000000,8.193382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.856630,1.884116,,,,,,,,,,16.000000,8.293014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.858523,3.164586,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",690
1.861706,2.849517,,,,,,,,,,32.500000,11.138127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.864662,11.214740,,,,,,,,,,128.000000,11.146045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.891476,10.457050,,,,,,,,,,84.500000,7.891282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.902064,3.882854,,,,,,,,,,32.500000,8.173957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.906071,3.819142,,,,,,,,,,32.000000,8.182466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.910018,1.894067,,,,,,,,,,16.000000,8.249444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.911915,3.167659,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",699
1.915102,2.855277,,,,,,,,,,32.500000,11.115658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.918058,11.263828,,,,,,,,,,128.000000,11.097471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.945005,10.372346,,,,,,,,,,84.500000,7.955725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.955506,3.876549,,,,,,,,,,32.500000,8.187251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.959508,3.829414,,,,,,,,,,32.000000,8.160518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.963463,1.897875,,,,,,,,,,16.000000,8.232892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.965369,3.170571,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",708
1.968558,2.846637,,,,,,,,,,32.500000,11.149395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.971505,11.239828,,,,,,,,,,128.000000,11.121167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.998348,10.356378,,,,,,,,,,84.500000,7.967991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.008835,3.855174,,,,,,,,,,32.500000,8.232646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.012816,3.834214,,,,,,,,,,32.000000,8.150301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
