==3342== NVPROF is profiling process 3342, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 25
==3342== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 25
==3342== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.182768,1.369920,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",521
1.184106,1.365696,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",522
1.185491,8.940752,,,,,,,,,,101.531250,11.089851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
1.194535,8.901745,,,,,,,,,,101.531250,11.138447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
1.223192,48.960814,,,,,,,,,,406.125000,8.100487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.272166,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
1.272294,48.536568,,,,,,,,,,406.125000,8.171291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
1.320844,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
1.320874,1.359520,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",531
1.322207,1.370048,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",532
1.323596,8.949936,,,,,,,,,,101.531250,11.078472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
1.332649,8.914481,,,,,,,,,,101.531250,11.122533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
1.361278,50.650662,,,,,,,,,,406.125000,7.830232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
1.411943,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
1.412069,48.270910,,,,,,,,,,406.125000,8.216262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.460353,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.460383,1.358113,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",541
1.461716,1.363872,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",542
1.463103,8.951696,,,,,,,,,,101.531250,11.076293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.472158,8.904880,,,,,,,,,,101.531250,11.134525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.500742,49.228872,,,,,,,,,,406.125000,8.056379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.549987,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.550115,48.353948,,,,,,,,,,406.125000,8.202152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.598480,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.598513,1.361857,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",551
1.599849,1.365440,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",552
1.601241,8.945840,,,,,,,,,,101.531250,11.083544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.610292,8.902417,,,,,,,,,,101.531250,11.137606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.638916,48.972366,,,,,,,,,,406.125000,8.098576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.687901,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.688026,48.364732,,,,,,,,,,406.125000,8.200323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.736403,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.736430,1.360704,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",561
1.737763,1.366912,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",562
1.739153,8.942417,,,,,,,,,,101.531250,11.087787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.748199,8.973903,,,,,,,,,,101.531250,11.048884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.776968,49.001709,,,,,,,,,,406.125000,8.093727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.825983,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.826109,48.349660,,,,,,,,,,406.125000,8.202880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.874470,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.874501,1.361377,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",571
1.875832,1.362465,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",572
1.877218,8.939472,,,,,,,,,,101.531250,11.091439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.886261,8.913681,,,,,,,,,,101.531250,11.123531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.914865,48.953999,,,,,,,,,,406.125000,8.101615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.963832,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.963958,48.342173,,,,,,,,,,406.125000,8.204150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.012314,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.012341,1.364256,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",581
2.013675,1.364928,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",582
2.015061,9.165227,,,,,,,,,,101.531250,10.818238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.024337,8.899697,,,,,,,,,,101.531250,11.141010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.052939,48.962126,,,,,,,,,,406.125000,8.100270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.101915,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.102041,48.365819,,,,,,,,,,406.125000,8.200139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.150419,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.150450,1.363329,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",591
2.151785,1.370240,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",592
2.153179,8.941200,,,,,,,,,,101.531250,11.089296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.162222,8.897265,,,,,,,,,,101.531250,11.144055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
2.190823,48.964462,,,,,,,,,,406.125000,8.099884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.239800,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.239929,48.769874,,,,,,,,,,406.125000,8.132202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.288714,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
2.288758,1.364865,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",601
2.290096,1.367744,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",602
2.291499,10.118869,,,,,,,,,,101.531250,9.798685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
2.301746,9.608416,,,,,,,,,,101.531250,10.319246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
2.331933,52.973329,,,,,,,,,,406.125000,7.486908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.384919,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.385046,48.338588,,,,,,,,,,406.125000,8.204759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
2.433397,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
2.433430,1.362528,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",611
2.434767,1.364128,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",612
2.436157,8.939089,,,,,,,,,,101.531250,11.091915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
2.445198,8.903696,,,,,,,,,,101.531250,11.136006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
2.473788,48.950766,,,,,,,,,,406.125000,8.102150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.522752,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
2.522878,48.792370,,,,,,,,,,406.125000,8.128452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
2.571682,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
2.571706,1.364480,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",621
2.573041,1.366080,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",622
2.574426,8.958416,,,,,,,,,,101.531250,11.067985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
2.583487,8.904209,,,,,,,,,,101.531250,11.135364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
2.611834,49.207400,,,,,,,,,,406.125000,8.059894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
2.661055,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
2.661183,48.566455,,,,,,,,,,406.125000,8.166263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
2.709761,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
2.709786,1.357856,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",631
2.711117,1.367969,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",632
2.712503,8.960272,,,,,,,,,,101.531250,11.065692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
2.721572,8.920944,,,,,,,,,,101.531250,11.114475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
2.750062,49.051212,,,,,,,,,,406.125000,8.085559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
2.799125,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
2.799251,48.460218,,,,,,,,,,406.125000,8.184166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
2.847724,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
2.847749,1.359584,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",641
2.849081,1.363904,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",642
2.850463,8.940240,,,,,,,,,,101.531250,11.090487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
2.859507,8.915921,,,,,,,,,,101.531250,11.120737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
2.888055,48.974702,,,,,,,,,,406.125000,8.098190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
2.937042,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
2.937169,48.418683,,,,,,,,,,406.125000,8.191186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
2.985600,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.985624,1.362496,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",651
2.986960,1.367936,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",652
2.988356,8.946576,,,,,,,,,,101.531250,11.082632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
2.997404,8.921169,,,,,,,,,,101.531250,11.114195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
3.026018,48.930766,,,,,,,,,,406.125000,8.105462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
3.074961,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
3.075087,48.361980,,,,,,,,,,406.125000,8.200790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.123461,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.123491,1.362081,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",661
3.124826,1.362081,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",662
3.126207,8.936689,,,,,,,,,,101.531250,11.094893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
3.135246,8.901233,,,,,,,,,,101.531250,11.139087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.163857,48.949231,,,,,,,,,,406.125000,8.102404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
3.212819,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.212944,48.336829,,,,,,,,,,406.125000,8.205057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.261293,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.261316,1.356768,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",671
3.262646,1.363840,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",672
3.264028,8.979823,,,,,,,,,,101.531250,11.041600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.273111,8.913936,,,,,,,,,,101.531250,11.123213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.301715,48.962350,,,,,,,,,,406.125000,8.100233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.350691,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.350819,48.372283,,,,,,,,,,406.125000,8.199043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.399203,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.399227,1.361025,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",681
3.400562,1.365504,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",682
3.401946,8.935920,,,,,,,,,,101.531250,11.095848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.410984,8.900849,,,,,,,,,,101.531250,11.139568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
3.439586,48.946670,,,,,,,,,,406.125000,8.102828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.488546,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.488673,48.413307,,,,,,,,,,406.125000,8.192096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.537099,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
3.537121,1.362464,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",691
3.538455,1.364480,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",692
3.539839,8.936240,,,,,,,,,,101.531250,11.095451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
3.548879,8.916849,,,,,,,,,,101.531250,11.119579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
3.577466,48.959951,,,,,,,,,,406.125000,8.100630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.626438,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.626564,48.328381,,,,,,,,,,406.125000,8.206491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
3.674905,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
3.674929,1.366176,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",701
3.676267,1.362080,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",702
3.677648,8.941232,,,,,,,,,,101.531250,11.089256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
3.686691,8.919952,,,,,,,,,,101.531250,11.115711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
3.715288,48.956302,,,,,,,,,,406.125000,8.101234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.764257,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
3.764385,48.348700,,,,,,,,,,406.125000,8.203043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
3.812747,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
3.812770,1.363264,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",711
3.814104,1.364897,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",712
3.815489,8.936976,,,,,,,,,,101.531250,11.094537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
3.824529,8.904561,,,,,,,,,,101.531250,11.134924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
3.853151,48.979117,,,,,,,,,,406.125000,8.097460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
3.902143,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
3.902268,48.352316,,,,,,,,,,406.125000,8.202429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
3.950633,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
