==10462== NVPROF is profiling process 10462, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 5
==10462== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 5
==10462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.841870,12.781770,,,,,,,,,,144.000000,11.001997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.854762,3.514909,,,,,,,,,,40.000000,11.113374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.876144,2.960295,,,,,,,,,,24.000000,7.917285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.879237,1.452548,,,,,,,,,,12.000000,8.067720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.880818,15.499797,,,,,,,,,,128.000000,8.064622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.896446,4.775620,,,,,,,,,,40.000000,8.179566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.901231,2.546991,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",519
0.903801,12.687340,,,,,,,,,,144.000000,11.083884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.916594,3.541499,,,,,,,,,,40.000000,11.029934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.938055,2.938983,,,,,,,,,,24.000000,7.974697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.941128,1.473380,,,,,,,,,,12.000000,7.953651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.942733,15.523606,,,,,,,,,,128.000000,8.052253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.958383,4.757092,,,,,,,,,,40.000000,8.211424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.963150,2.530607,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",528
0.965701,12.686508,,,,,,,,,,144.000000,11.084611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.978493,3.513116,,,,,,,,,,40.000000,11.119046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.999868,2.970663,,,,,,,,,,24.000000,7.889653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.002968,1.455620,,,,,,,,,,12.000000,8.050693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.004555,15.480822,,,,,,,,,,128.000000,8.074507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.020163,4.774276,,,,,,,,,,40.000000,8.181869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.024946,2.533872,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",537
1.027502,12.685612,,,,,,,,,,144.000000,11.085393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.040293,3.517853,,,,,,,,,,40.000000,11.104074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.061693,2.952423,,,,,,,,,,24.000000,7.938395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.064777,1.467748,,,,,,,,,,12.000000,7.984170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.066376,15.497237,,,,,,,,,,128.000000,8.065954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.082002,4.761253,,,,,,,,,,40.000000,8.204248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.086773,2.535631,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",546
1.089330,12.688459,,,,,,,,,,144.000000,11.082906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.102127,3.521948,,,,,,,,,,40.000000,11.091163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.123558,2.964039,,,,,,,,,,24.000000,7.907285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.126651,1.455652,,,,,,,,,,12.000000,8.050516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.128238,15.504150,,,,,,,,,,128.000000,8.062357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.143869,4.759269,,,,,,,,,,40.000000,8.207668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.148638,2.545455,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",555
1.151204,12.690603,,,,,,,,,,144.000000,11.081034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.164000,3.525180,,,,,,,,,,40.000000,11.080994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.185406,2.961383,,,,,,,,,,24.000000,7.914376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.188499,1.457317,,,,,,,,,,12.000000,8.041318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.190088,15.488854,,,,,,,,,,128.000000,8.070319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.205702,4.766245,,,,,,,,,,40.000000,8.195655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.210474,2.537903,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",564
1.213034,12.693196,,,,,,,,,,144.000000,11.078770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.225831,3.505596,,,,,,,,,,40.000000,11.142898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.247230,2.960711,,,,,,,,,,24.000000,7.916173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.250320,1.447780,,,,,,,,,,12.000000,8.094289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.251898,15.481142,,,,,,,,,,128.000000,8.074340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.267506,4.769860,,,,,,,,,,40.000000,8.189444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.272285,2.538351,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",573
1.274847,12.687308,,,,,,,,,,144.000000,11.083912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.287641,3.510844,,,,,,,,,,40.000000,11.126242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.309007,2.949895,,,,,,,,,,24.000000,7.945198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.312088,1.446500,,,,,,,,,,12.000000,8.101452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.313663,15.553941,,,,,,,,,,128.000000,8.036548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.329347,4.767428,,,,,,,,,,40.000000,8.193621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.334123,2.538927,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",582
1.336686,12.697804,,,,,,,,,,144.000000,11.074750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.349490,3.505533,,,,,,,,,,40.000000,11.143099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.370889,2.956519,,,,,,,,,,24.000000,7.927397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.373978,1.449252,,,,,,,,,,12.000000,8.086068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.375558,15.496534,,,,,,,,,,128.000000,8.066320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.391181,4.764228,,,,,,,,,,40.000000,8.199125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.395954,2.543407,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",591
1.398521,12.688396,,,,,,,,,,144.000000,11.082961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.411315,3.510204,,,,,,,,,,40.000000,11.128271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.432682,2.962599,,,,,,,,,,24.000000,7.911128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.435773,1.452260,,,,,,,,,,12.000000,8.069320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.437357,15.505589,,,,,,,,,,128.000000,8.061609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.452990,4.799396,,,,,,,,,,40.000000,8.139045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.457799,2.538383,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",600
1.460359,12.697099,,,,,,,,,,144.000000,11.075365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.473161,3.511388,,,,,,,,,,40.000000,11.124518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.494549,2.949831,,,,,,,,,,24.000000,7.945370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.497631,1.451493,,,,,,,,,,12.000000,8.073584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.499212,15.501942,,,,,,,,,,128.000000,8.063506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.514841,4.757701,,,,,,,,,,40.000000,8.210373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.519608,2.542991,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",609
1.522178,12.698027,,,,,,,,,,144.000000,11.074555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.534983,3.511901,,,,,,,,,,40.000000,11.122893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.556349,2.964615,,,,,,,,,,24.000000,7.905748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.559447,1.445700,,,,,,,,,,12.000000,8.105935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.561023,15.494133,,,,,,,,,,128.000000,8.067570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.576645,4.757732,,,,,,,,,,40.000000,8.210320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.581411,2.535983,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",618
1.583970,12.691276,,,,,,,,,,144.000000,11.080446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.596767,3.513821,,,,,,,,,,40.000000,11.116816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.618147,2.953511,,,,,,,,,,24.000000,7.935471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.621229,1.462436,,,,,,,,,,12.000000,8.013171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.622820,15.480630,,,,,,,,,,128.000000,8.074607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.638426,4.770116,,,,,,,,,,40.000000,8.189004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.643206,2.541167,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",627
1.645767,12.693932,,,,,,,,,,144.000000,11.078128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.658567,3.510301,,,,,,,,,,40.000000,11.127963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.679922,2.960231,,,,,,,,,,24.000000,7.917456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.683015,1.451619,,,,,,,,,,12.000000,8.072883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.684596,15.499670,,,,,,,,,,128.000000,8.064688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.700224,4.768068,,,,,,,,,,40.000000,8.192522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.705002,2.543023,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",636
1.707567,12.686923,,,,,,,,,,144.000000,11.084248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.720358,3.571515,,,,,,,,,,40.000000,10.937235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.741822,2.953255,,,,,,,,,,24.000000,7.936159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.744905,1.466980,,,,,,,,,,12.000000,7.988350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.746503,15.496437,,,,,,,,,,128.000000,8.066370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.762128,4.767172,,,,,,,,,,40.000000,8.194061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.766904,2.547055,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",645
1.769474,12.689323,,,,,,,,,,144.000000,11.082152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.782269,3.518108,,,,,,,,,,40.000000,11.103269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.803654,2.963591,,,,,,,,,,24.000000,7.908480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.806749,1.448676,,,,,,,,,,12.000000,8.089283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.808327,15.498357,,,,,,,,,,128.000000,8.065371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.823954,4.769029,,,,,,,,,,40.000000,8.190871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.828733,2.537456,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",654
1.831292,12.693835,,,,,,,,,,144.000000,11.078212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.844092,3.513788,,,,,,,,,,40.000000,11.116920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.865479,2.960711,,,,,,,,,,24.000000,7.916173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.868570,1.452900,,,,,,,,,,12.000000,8.065765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.870154,15.509685,,,,,,,,,,128.000000,8.059480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.885796,4.768932,,,,,,,,,,40.000000,8.191037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.890574,2.538831,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",663
1.893132,12.696044,,,,,,,,,,144.000000,11.076285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.905932,3.503452,,,,,,,,,,40.000000,11.149717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.927351,2.968998,,,,,,,,,,24.000000,7.894077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.930451,1.452484,,,,,,,,,,12.000000,8.068075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.932034,15.498390,,,,,,,,,,128.000000,8.065354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.947660,4.768836,,,,,,,,,,40.000000,8.191202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.952434,2.541327,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",672
1.954999,12.690379,,,,,,,,,,144.000000,11.081229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.967794,3.506749,,,,,,,,,,40.000000,11.139235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.989212,2.972711,,,,,,,,,,24.000000,7.884217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.992316,1.464484,,,,,,,,,,12.000000,8.001965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.993911,17.296658,,,,,,,,,,128.000000,7.226830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.011336,4.743941,,,,,,,,,,40.000000,8.234188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.016089,2.536463,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",681
2.018650,12.696428,,,,,,,,,,144.000000,11.075950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.031454,3.515356,,,,,,,,,,40.000000,11.111961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.052927,2.956423,,,,,,,,,,24.000000,7.927654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.056016,1.448197,,,,,,,,,,12.000000,8.091958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.057604,15.492598,,,,,,,,,,128.000000,8.068369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.073225,4.784100,,,,,,,,,,40.000000,8.165068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.078018,2.537295,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",690
2.080579,12.686507,,,,,,,,,,144.000000,11.084611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.093371,3.509405,,,,,,,,,,40.000000,11.130804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.114769,2.953415,,,,,,,,,,24.000000,7.935729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.117851,1.455524,,,,,,,,,,12.000000,8.051224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.119437,15.536085,,,,,,,,,,128.000000,8.045785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.135100,4.765924,,,,,,,,,,40.000000,8.196207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.139874,2.541839,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",699
2.142440,12.702796,,,,,,,,,,144.000000,11.070397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.155248,3.521404,,,,,,,,,,40.000000,11.092877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.176662,2.965031,,,,,,,,,,24.000000,7.904639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.179759,1.454373,,,,,,,,,,12.000000,8.057596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.181344,15.482742,,,,,,,,,,128.000000,8.073505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.196956,4.764837,,,,,,,,,,40.000000,8.198077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.201730,2.540624,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_bfuse",708
2.204291,12.691180,,,,,,,,,,144.000000,11.080530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.217087,3.514972,,,,,,,,,,40.000000,11.113175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.238479,2.953351,,,,,,,,,,24.000000,7.935901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.241576,1.445636,,,,,,,,,,12.000000,8.106294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.243152,15.492725,,,,,,,,,,128.000000,8.068303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
