==3165== NVPROF is profiling process 3165, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 3
==3165== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 3
==3165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.815609,4.780361,,,,,,,,,,40.000000,8.171454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.820515,15.304852,,,,,,,,,,128.000000,8.167345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.835946,3.776941,,,,,,,,,,32.000000,8.273891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.839729,2.181717,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",519
0.841930,3.513103,,,,,,,,,,40.000000,11.119088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.845552,2.799346,,,,,,,,,,32.000000,11.163322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.855471,15.633042,,,,,,,,,,128.000000,7.995885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.871233,4.790281,,,,,,,,,,40.000000,8.154532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.876152,15.261428,,,,,,,,,,128.000000,8.190583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.891542,3.781742,,,,,,,,,,32.000000,8.263388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.895332,2.179286,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",528
0.897531,3.513519,,,,,,,,,,40.000000,11.117771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.901148,2.804659,,,,,,,,,,32.000000,11.142175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.911063,15.622130,,,,,,,,,,128.000000,8.001470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.926811,4.785705,,,,,,,,,,40.000000,8.162329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.931725,15.271764,,,,,,,,,,128.000000,8.185040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.947124,3.780045,,,,,,,,,,32.000000,8.267097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.950908,2.181270,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",537
0.953108,3.521230,,,,,,,,,,40.000000,11.093425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.956733,2.808497,,,,,,,,,,32.000000,11.126948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.966653,15.637906,,,,,,,,,,128.000000,7.993398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.982418,4.783657,,,,,,,,,,40.000000,8.165824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.987328,15.290900,,,,,,,,,,128.000000,8.174797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.002743,3.783022,,,,,,,,,,32.000000,8.260592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.006532,2.182901,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",546
1.008735,3.525487,,,,,,,,,,40.000000,11.080030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.012365,2.803634,,,,,,,,,,32.000000,11.146248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.022280,15.652530,,,,,,,,,,128.000000,7.985929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.038061,4.792361,,,,,,,,,,40.000000,8.150993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.042981,15.329715,,,,,,,,,,128.000000,8.154098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.058436,3.778157,,,,,,,,,,32.000000,8.271229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062223,2.225365,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",555
1.064468,3.522990,,,,,,,,,,40.000000,11.087883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.068095,2.811282,,,,,,,,,,32.000000,11.115925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.078015,15.655442,,,,,,,,,,128.000000,7.984444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.093804,4.791304,,,,,,,,,,40.000000,8.152791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.098723,15.281396,,,,,,,,,,128.000000,8.179881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.114132,3.773486,,,,,,,,,,32.000000,8.281467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.117911,2.200245,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",564
1.120133,3.523182,,,,,,,,,,40.000000,11.087278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.123760,2.802995,,,,,,,,,,32.000000,11.148789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.133678,15.644146,,,,,,,,,,128.000000,7.990209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.149449,4.807527,,,,,,,,,,40.000000,8.125279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.154383,15.267796,,,,,,,,,,128.000000,8.187167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.169777,3.799373,,,,,,,,,,32.000000,8.225041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.173581,2.181014,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",573
1.175782,3.517295,,,,,,,,,,40.000000,11.105836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.179404,2.802034,,,,,,,,,,32.000000,11.152613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.189315,15.645202,,,,,,,,,,128.000000,7.989670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.205086,4.799976,,,,,,,,,,40.000000,8.138062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.210014,15.297908,,,,,,,,,,128.000000,8.171052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.225436,3.771021,,,,,,,,,,32.000000,8.286880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.229213,2.182549,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",582
1.231414,3.520879,,,,,,,,,,40.000000,11.094531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.235038,2.803538,,,,,,,,,,32.000000,11.146630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.244942,15.638450,,,,,,,,,,128.000000,7.993120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.260705,4.780552,,,,,,,,,,40.000000,8.171128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.265612,15.277844,,,,,,,,,,128.000000,8.181783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.281015,3.784461,,,,,,,,,,32.000000,8.257451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.284805,2.200661,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",591
1.287024,3.526671,,,,,,,,,,40.000000,11.076310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.290656,2.806002,,,,,,,,,,32.000000,11.136842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.300575,15.645618,,,,,,,,,,128.000000,7.989457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.316347,4.776424,,,,,,,,,,40.000000,8.178189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.321252,15.297172,,,,,,,,,,128.000000,8.171445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.336674,3.769901,,,,,,,,,,32.000000,8.289342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.340448,2.181685,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",600
1.342651,3.520974,,,,,,,,,,40.000000,11.094231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.346275,2.799538,,,,,,,,,,32.000000,11.162556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.356190,15.647187,,,,,,,,,,128.000000,7.988656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.371966,4.795048,,,,,,,,,,40.000000,8.146425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.376888,15.266580,,,,,,,,,,128.000000,8.187819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.392279,3.779149,,,,,,,,,,32.000000,8.269057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.396063,2.204533,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",609
1.398287,3.517582,,,,,,,,,,40.000000,11.104929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.401909,2.798610,,,,,,,,,,32.000000,11.166258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.411818,15.621939,,,,,,,,,,128.000000,8.001568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.427568,4.790984,,,,,,,,,,40.000000,8.153336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.432487,15.296691,,,,,,,,,,128.000000,8.171702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.447910,3.776909,,,,,,,,,,32.000000,8.273962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.451692,2.181685,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",618
1.453892,3.516142,,,,,,,,,,40.000000,11.109477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.457517,2.801746,,,,,,,,,,32.000000,11.153759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.467420,15.671282,,,,,,,,,,128.000000,7.976374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.483219,4.796648,,,,,,,,,,40.000000,8.143708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.488143,15.288724,,,,,,,,,,128.000000,8.175960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.503556,3.770989,,,,,,,,,,32.000000,8.286951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.507332,2.220725,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",627
1.509571,3.526543,,,,,,,,,,40.000000,11.076712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.513203,2.801587,,,,,,,,,,32.000000,11.154392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.523111,15.649362,,,,,,,,,,128.000000,7.987546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.538887,4.780040,,,,,,,,,,40.000000,8.172003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.543794,15.283284,,,,,,,,,,128.000000,8.178870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.559201,3.773102,,,,,,,,,,32.000000,8.282310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.562980,2.182454,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",636
1.565180,3.522382,,,,,,,,,,40.000000,11.089797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.568806,2.809171,,,,,,,,,,32.000000,11.124278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.578747,15.720786,,,,,,,,,,128.000000,7.951256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.594596,4.813288,,,,,,,,,,40.000000,8.115554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.599536,15.359124,,,,,,,,,,128.000000,8.138485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.615020,3.788557,,,,,,,,,,32.000000,8.248523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.618812,2.184406,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",645
1.621014,3.520174,,,,,,,,,,40.000000,11.096753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.624638,2.803442,,,,,,,,,,32.000000,11.147011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.634541,15.659730,,,,,,,,,,128.000000,7.982258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.650329,4.786152,,,,,,,,,,40.000000,8.161567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.655242,15.312340,,,,,,,,,,128.000000,8.163351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.670680,3.790189,,,,,,,,,,32.000000,8.244971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.674475,2.179093,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",654
1.676671,3.521135,,,,,,,,,,40.000000,11.093724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.680296,2.805586,,,,,,,,,,32.000000,11.138493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.690200,15.659506,,,,,,,,,,128.000000,7.982372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.705985,4.799880,,,,,,,,,,40.000000,8.138224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.710913,15.297652,,,,,,,,,,128.000000,8.171189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.726337,3.781517,,,,,,,,,,32.000000,8.263879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.730124,2.200213,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",663
1.732346,3.523630,,,,,,,,,,40.000000,11.085869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.735973,2.807442,,,,,,,,,,32.000000,11.131129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.745887,15.661873,,,,,,,,,,128.000000,7.981165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.761678,4.791784,,,,,,,,,,40.000000,8.151974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.766597,15.306612,,,,,,,,,,128.000000,8.166405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.782031,3.772685,,,,,,,,,,32.000000,8.283225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.785808,2.200628,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",672
1.788029,3.518063,,,,,,,,,,40.000000,11.103411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.791650,2.814962,,,,,,,,,,32.000000,11.101393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.801572,15.640402,,,,,,,,,,128.000000,7.992122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.817339,4.797927,,,,,,,,,,40.000000,8.141537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.822264,15.284756,,,,,,,,,,128.000000,8.178083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.837678,3.776877,,,,,,,,,,32.000000,8.274032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.841459,2.175030,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",681
1.843654,3.520527,,,,,,,,,,40.000000,11.095640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.847279,2.809938,,,,,,,,,,32.000000,11.121242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.857190,15.649042,,,,,,,,,,128.000000,7.987709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.872967,4.790376,,,,,,,,,,40.000000,8.154370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.877885,15.285588,,,,,,,,,,128.000000,8.177638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.893295,3.774253,,,,,,,,,,32.000000,8.279784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.897073,2.201557,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",690
1.899295,3.520783,,,,,,,,,,40.000000,11.094833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.902920,2.802066,,,,,,,,,,32.000000,11.152485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.912820,15.627442,,,,,,,,,,128.000000,7.998750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.928576,4.800328,,,,,,,,,,40.000000,8.137465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.933513,15.267572,,,,,,,,,,128.000000,8.187287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.948907,3.779533,,,,,,,,,,32.000000,8.268217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.952691,2.203765,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",699
1.954914,3.518895,,,,,,,,,,40.000000,11.100786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.958536,2.798322,,,,,,,,,,32.000000,11.167407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.968450,15.634482,,,,,,,,,,128.000000,7.995148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.984214,4.783976,,,,,,,,,,40.000000,8.165279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.989125,15.290740,,,,,,,,,,128.000000,8.174882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.004542,3.777421,,,,,,,,,,32.000000,8.272840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.008325,2.231413,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_bfuse",708
2.010575,3.535022,,,,,,,,,,40.000000,11.050143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.014214,2.798578,,,,,,,,,,32.000000,11.166385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.024119,15.636050,,,,,,,,,,128.000000,7.994346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.039882,4.785160,,,,,,,,,,40.000000,8.163259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.044794,15.306068,,,,,,,,,,128.000000,8.166696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
