==18149== NVPROF is profiling process 18149, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 2
==18149== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 2
==18149== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.691134,15.622930,,,,,,,,,,128.000000,8.001060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.706886,1.903554,,,,,,,,,,16.000000,8.208330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.708917,3.819939,,,,,,,,,,32.000000,8.180759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.712865,3.823364,,,,,,,,,,32.000000,8.173431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.716699,2.155941,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_2_fused_hfuse",654
1.718872,1.407545,,,,,,,,,,16.000000,11.100888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.720384,11.218694,,,,,,,,,,128.000000,11.142117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.745634,15.638836,,,,,,,,,,128.000000,7.992922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.761402,1.895489,,,,,,,,,,16.000000,8.243255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.763421,3.813219,,,,,,,,,,32.000000,8.195176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.767360,3.827587,,,,,,,,,,32.000000,8.164413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.771198,2.150694,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_2_fused_hfuse",663
1.773365,1.409657,,,,,,,,,,16.000000,11.084257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.774878,11.224741,,,,,,,,,,128.000000,11.136114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.800120,15.680532,,,,,,,,,,128.000000,7.971668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.815928,1.904834,,,,,,,,,,16.000000,8.202815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.817957,3.816579,,,,,,,,,,32.000000,8.187961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.821899,3.827875,,,,,,,,,,32.000000,8.163798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.825737,2.155846,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_2_fused_hfuse",672
1.827913,1.404632,,,,,,,,,,16.000000,11.123910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.829423,11.235302,,,,,,,,,,128.000000,11.125647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.854688,15.638291,,,,,,,,,,128.000000,7.993201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.870452,1.895873,,,,,,,,,,16.000000,8.241586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.872474,3.830627,,,,,,,,,,32.000000,8.157933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.876432,3.805347,,,,,,,,,,32.000000,8.212129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.880247,2.153093,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_2_fused_hfuse",681
1.882420,1.404185,,,,,,,,,,16.000000,11.127451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.883928,11.230790,,,,,,,,,,128.000000,11.130116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.909198,15.644179,,,,,,,,,,128.000000,7.990192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.924969,1.894273,,,,,,,,,,16.000000,8.248547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.926990,3.814403,,,,,,,,,,32.000000,8.192632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.930932,3.816675,,,,,,,,,,32.000000,8.187755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.934759,2.159654,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_2_fused_hfuse",690
1.936934,1.405529,,,,,,,,,,16.000000,11.116811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.938444,11.228613,,,,,,,,,,128.000000,11.132274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.963705,15.640275,,,,,,,,,,128.000000,7.992187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.979472,1.907458,,,,,,,,,,16.000000,8.191530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.981507,3.821539,,,,,,,,,,32.000000,8.177334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.985453,3.823396,,,,,,,,,,32.000000,8.173362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.989287,2.154309,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_2_fused_hfuse",699
1.991456,1.407640,,,,,,,,,,16.000000,11.100139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.992968,11.222053,,,,,,,,,,128.000000,11.138782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.018234,15.634451,,,,,,,,,,128.000000,7.995164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.034000,1.897697,,,,,,,,,,16.000000,8.233664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.036022,3.828835,,,,,,,,,,32.000000,8.161752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.039976,3.819875,,,,,,,,,,32.000000,8.180896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.043806,2.156038,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_2_fused_hfuse",708
2.045978,1.402137,,,,,,,,,,16.000000,11.143704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.047484,11.232357,,,,,,,,,,128.000000,11.128564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.072753,15.665587,,,,,,,,,,128.000000,7.979273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.088545,1.895873,,,,,,,,,,16.000000,8.241586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.090567,3.826371,,,,,,,,,,32.000000,8.167007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
