==1072== NVPROF is profiling process 1072, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 9
==1072== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 9
==1072== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.128497,3.843061,,,,,,,,,,32.500000,8.258594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.132351,2.598360,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",573
1.134966,2.818647,,,,,,,,,,32.000000,11.086880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.137888,2.850007,,,,,,,,,,32.500000,11.136212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.147107,15.628560,,,,,,,,,,128.000000,7.998178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.162863,3.819797,,,,,,,,,,32.000000,8.181063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.166809,10.129122,,,,,,,,,,84.500000,8.146761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.177064,3.843509,,,,,,,,,,32.500000,8.257632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.180918,2.597720,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",582
1.183531,2.801239,,,,,,,,,,32.000000,11.155778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.186436,2.849367,,,,,,,,,,32.500000,11.138713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.195659,15.636913,,,,,,,,,,128.000000,7.993905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.211422,3.818133,,,,,,,,,,32.000000,8.184628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.215366,10.140193,,,,,,,,,,84.500000,8.137866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.225632,3.835253,,,,,,,,,,32.500000,8.275407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.229477,2.596409,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",591
1.232093,2.800855,,,,,,,,,,32.000000,11.157307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.234996,2.854648,,,,,,,,,,32.500000,11.118107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.244235,15.612465,,,,,,,,,,128.000000,8.006423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.259978,3.824661,,,,,,,,,,32.000000,8.170659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.263930,10.104386,,,,,,,,,,84.500000,8.166704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.274160,3.839220,,,,,,,,,,32.500000,8.266857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.278009,2.597880,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",600
1.280623,2.798936,,,,,,,,,,32.000000,11.164957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.283526,2.846232,,,,,,,,,,32.500000,11.150982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.292747,15.619825,,,,,,,,,,128.000000,8.002650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.308494,3.821556,,,,,,,,,,32.000000,8.177297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.312442,10.126017,,,,,,,,,,84.500000,8.149259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.322692,3.870292,,,,,,,,,,32.500000,8.200488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.326567,2.604536,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",609
1.329190,2.799224,,,,,,,,,,32.000000,11.163808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.332091,2.844439,,,,,,,,,,32.500000,11.158011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.341326,15.607665,,,,,,,,,,128.000000,8.008885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.357064,3.823285,,,,,,,,,,32.000000,8.173599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.361014,10.108417,,,,,,,,,,84.500000,8.163447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.371248,3.843669,,,,,,,,,,32.500000,8.257288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.375101,2.600600,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",618
1.377727,2.802935,,,,,,,,,,32.000000,11.149028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.380634,2.840120,,,,,,,,,,32.500000,11.174979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.389861,15.648209,,,,,,,,,,128.000000,7.988135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.405636,3.818388,,,,,,,,,,32.000000,8.184082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.409580,10.124193,,,,,,,,,,84.500000,8.150727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.419831,3.834836,,,,,,,,,,32.500000,8.276307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.423676,2.602456,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",627
1.426294,2.812088,,,,,,,,,,32.000000,11.112739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.429210,2.844344,,,,,,,,,,32.500000,11.158384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.438441,15.736688,,,,,,,,,,128.000000,7.943222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.454304,3.835349,,,,,,,,,,32.000000,8.147890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.458265,10.098178,,,,,,,,,,84.500000,8.171725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.468487,3.840916,,,,,,,,,,32.500000,8.263206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.472336,2.596472,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",636
1.474953,2.815351,,,,,,,,,,32.000000,11.099859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.477873,2.852823,,,,,,,,,,32.500000,11.125219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.487101,15.637297,,,,,,,,,,128.000000,7.993709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.502865,3.814133,,,,,,,,,,32.000000,8.193212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.506805,10.134466,,,,,,,,,,84.500000,8.142465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.517067,3.837972,,,,,,,,,,32.500000,8.269545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.520908,2.598200,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",645
1.523521,2.806039,,,,,,,,,,32.000000,11.136695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.526431,2.846040,,,,,,,,,,32.500000,11.151734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.535659,15.638065,,,,,,,,,,128.000000,7.993316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.551424,3.825845,,,,,,,,,,32.000000,8.168130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.555377,10.132129,,,,,,,,,,84.500000,8.144343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.565634,3.826229,,,,,,,,,,32.500000,8.294925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.569470,2.627672,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",654
1.572118,2.793911,,,,,,,,,,32.000000,11.185038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.575015,2.859127,,,,,,,,,,32.500000,11.100690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.584252,15.642577,,,,,,,,,,128.000000,7.991011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.600021,3.814133,,,,,,,,,,32.000000,8.193212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.603962,10.119713,,,,,,,,,,84.500000,8.154335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.614209,3.843253,,,,,,,,,,32.500000,8.258182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.618056,2.605560,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",663
1.620678,2.801655,,,,,,,,,,32.000000,11.154121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.623581,2.849047,,,,,,,,,,32.500000,11.139964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.632811,15.651664,,,,,,,,,,128.000000,7.986371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.648592,3.815893,,,,,,,,,,32.000000,8.189433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.652534,10.124321,,,,,,,,,,84.500000,8.150624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.662784,3.842357,,,,,,,,,,32.500000,8.260107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.666636,2.598776,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",672
1.669256,2.797496,,,,,,,,,,32.000000,11.170704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.672162,2.842327,,,,,,,,,,32.500000,11.166302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.681403,15.656561,,,,,,,,,,128.000000,7.983873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.697189,3.835317,,,,,,,,,,32.000000,8.147958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.701151,10.112770,,,,,,,,,,84.500000,8.159934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.711390,3.842773,,,,,,,,,,32.500000,8.259213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.715244,2.597144,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",681
1.717862,2.808727,,,,,,,,,,32.000000,11.126037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.720773,2.840695,,,,,,,,,,32.500000,11.172717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.729998,15.646737,,,,,,,,,,128.000000,7.988886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.745773,3.824949,,,,,,,,,,32.000000,8.170044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.749724,10.124098,,,,,,,,,,84.500000,8.150803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.759973,3.838005,,,,,,,,,,32.500000,8.269474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.763814,2.602200,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",690
1.766434,2.803223,,,,,,,,,,32.000000,11.147882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.769339,2.845879,,,,,,,,,,32.500000,11.152365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.778558,15.641521,,,,,,,,,,128.000000,7.991550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.794327,3.816469,,,,,,,,,,32.000000,8.188197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.798270,10.135266,,,,,,,,,,84.500000,8.141822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.808533,3.845909,,,,,,,,,,32.500000,8.252478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.812389,2.598329,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",699
1.815003,2.810711,,,,,,,,,,32.000000,11.118183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.817920,2.849751,,,,,,,,,,32.500000,11.137212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.827143,15.619409,,,,,,,,,,128.000000,8.002864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.842890,3.828373,,,,,,,,,,32.000000,8.162736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.846844,10.121378,,,,,,,,,,84.500000,8.152994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.857092,3.843605,,,,,,,,,,32.500000,8.257425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.860945,2.595993,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_bfuse",708
1.863559,2.802903,,,,,,,,,,32.000000,11.149155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.866465,2.844919,,,,,,,,,,32.500000,11.156128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.875683,15.630513,,,,,,,,,,128.000000,7.997178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.891441,3.819989,,,,,,,,,,32.000000,8.180652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.895386,10.129761,,,,,,,,,,84.500000,8.146247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
