==20461== NVPROF is profiling process 20461, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 3
==20461== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 3
==20461== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.149122,3.952586,,,,,,,,,,32.000000,7.906216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.153206,3.915465,,,,,,,,,,32.000000,7.981172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.157250,15.438307,,,,,,,,,,128.000000,8.096743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.172815,3.813448,,,,,,,,,,32.000000,8.194684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.176635,2.182135,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",555
1.178836,11.245718,,,,,,,,,,128.000000,11.115342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.190187,2.815070,,,,,,,,,,32.000000,11.100967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.208587,3.953193,,,,,,,,,,32.000000,7.905002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.212672,3.908937,,,,,,,,,,32.000000,7.994501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.216709,15.434595,,,,,,,,,,128.000000,8.098690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.232273,3.826601,,,,,,,,,,32.000000,8.166516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.236105,2.187095,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",564
1.238311,11.231287,,,,,,,,,,128.000000,11.129624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.249650,2.792158,,,,,,,,,,32.000000,11.192060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.268042,3.962730,,,,,,,,,,32.000000,7.885978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.272133,3.914697,,,,,,,,,,32.000000,7.982738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.276176,15.423682,,,,,,,,,,128.000000,8.104420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.291728,3.823848,,,,,,,,,,32.000000,8.172396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.295561,2.181239,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",573
1.297761,11.234902,,,,,,,,,,128.000000,11.126043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.309098,2.798974,,,,,,,,,,32.000000,11.164805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.327476,3.941322,,,,,,,,,,32.000000,7.928812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.331547,3.908873,,,,,,,,,,32.000000,7.994632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.335584,15.413954,,,,,,,,,,128.000000,8.109535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.351129,3.823336,,,,,,,,,,32.000000,8.173490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.354962,2.178999,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",582
1.357162,11.243190,,,,,,,,,,128.000000,11.117841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.368509,2.797502,,,,,,,,,,32.000000,11.170680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.386892,3.969482,,,,,,,,,,32.000000,7.872564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.390992,3.911434,,,,,,,,,,32.000000,7.989397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.395037,15.437379,,,,,,,,,,128.000000,8.097229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.410600,3.827337,,,,,,,,,,32.000000,8.164946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.414437,2.178583,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",591
1.416637,11.237591,,,,,,,,,,128.000000,11.123380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.427980,2.798461,,,,,,,,,,32.000000,11.166852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.446386,3.956810,,,,,,,,,,32.000000,7.897776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.450473,3.905066,,,,,,,,,,32.000000,8.002426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.454507,15.421667,,,,,,,,,,128.000000,8.105479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.470057,3.825704,,,,,,,,,,32.000000,8.168431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.473890,2.183544,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",600
1.476093,11.238390,,,,,,,,,,128.000000,11.122590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.487436,2.796126,,,,,,,,,,32.000000,11.176177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.505797,3.954986,,,,,,,,,,32.000000,7.901419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.509882,3.905993,,,,,,,,,,32.000000,8.000526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.513917,15.416290,,,,,,,,,,128.000000,8.108306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.529459,3.808040,,,,,,,,,,32.000000,8.206321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.533274,2.177271,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",609
1.535472,11.252247,,,,,,,,,,128.000000,11.108892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.546826,2.800126,,,,,,,,,,32.000000,11.160212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.565179,3.956970,,,,,,,,,,32.000000,7.897457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.569267,3.905257,,,,,,,,,,32.000000,8.002034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.573301,15.426594,,,,,,,,,,128.000000,8.102890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.588856,3.811912,,,,,,,,,,32.000000,8.197986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.592676,2.181559,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",618
1.594877,11.252535,,,,,,,,,,128.000000,11.108608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.606233,2.793437,,,,,,,,,,32.000000,11.186936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.624615,3.942186,,,,,,,,,,32.000000,7.927074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.628687,3.901161,,,,,,,,,,32.000000,8.010436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.632717,15.437922,,,,,,,,,,128.000000,8.096945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.648281,3.823624,,,,,,,,,,32.000000,8.172875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.652114,2.181047,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",627
1.654312,11.238198,,,,,,,,,,128.000000,11.122780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.665659,2.793790,,,,,,,,,,32.000000,11.185522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.684017,3.940714,,,,,,,,,,32.000000,7.930035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.688090,3.899273,,,,,,,,,,32.000000,8.014314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.692117,15.446402,,,,,,,,,,128.000000,8.092499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.707690,3.826152,,,,,,,,,,32.000000,8.167475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.711524,2.186167,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",636
1.713729,11.242966,,,,,,,,,,128.000000,11.118063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.725075,2.797630,,,,,,,,,,32.000000,11.170169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.743462,3.958697,,,,,,,,,,32.000000,7.894012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.747552,3.920329,,,,,,,,,,32.000000,7.971270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.751602,15.529028,,,,,,,,,,128.000000,8.049441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.767262,3.873225,,,,,,,,,,32.000000,8.068212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.771142,2.181303,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",645
1.773341,11.249942,,,,,,,,,,128.000000,11.111168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.784693,2.797885,,,,,,,,,,32.000000,11.169151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.802983,3.975659,,,,,,,,,,32.000000,7.860332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.807089,3.912361,,,,,,,,,,32.000000,7.987504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.811130,15.476867,,,,,,,,,,128.000000,8.076570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.826733,3.841673,,,,,,,,,,32.000000,8.134477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.830581,2.184535,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",654
1.832783,11.269303,,,,,,,,,,128.000000,11.092079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.844158,2.806078,,,,,,,,,,32.000000,11.136540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.862729,4.008906,,,,,,,,,,32.000000,7.795144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.866868,3.900937,,,,,,,,,,32.000000,8.010896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.870897,15.527555,,,,,,,,,,128.000000,8.050205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.886555,3.857736,,,,,,,,,,32.000000,8.100606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.890420,2.185720,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",663
1.892626,11.286007,,,,,,,,,,128.000000,11.075662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.904018,2.804477,,,,,,,,,,32.000000,11.142898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.922454,4.095243,,,,,,,,,,32.000000,7.630805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.926680,3.859817,,,,,,,,,,32.000000,8.096239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.930666,15.467108,,,,,,,,,,128.000000,8.081666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.946261,3.840968,,,,,,,,,,32.000000,8.135970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.950109,2.182936,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",672
1.952310,11.264567,,,,,,,,,,128.000000,11.096743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.963678,2.803358,,,,,,,,,,32.000000,11.147345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.982113,3.956778,,,,,,,,,,32.000000,7.897840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.986200,3.908809,,,,,,,,,,32.000000,7.994763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.990239,15.436035,,,,,,,,,,128.000000,8.097934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.005802,3.825897,,,,,,,,,,32.000000,8.168019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.009636,2.188630,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",681
2.011841,11.260759,,,,,,,,,,128.000000,11.100495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.023206,2.801309,,,,,,,,,,32.000000,11.155499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.041553,3.955722,,,,,,,,,,32.000000,7.899948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.045642,3.898442,,,,,,,,,,32.000000,8.016023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.049669,15.399139,,,,,,,,,,128.000000,8.117337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.065195,3.825608,,,,,,,,,,32.000000,8.168636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.069027,2.194488,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",690
2.071242,11.251734,,,,,,,,,,128.000000,11.109399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.082599,2.799709,,,,,,,,,,32.000000,11.161874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.100993,3.956330,,,,,,,,,,32.000000,7.898734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.105081,3.924105,,,,,,,,,,32.000000,7.963599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.109133,15.444771,,,,,,,,,,128.000000,8.093354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.124705,3.810024,,,,,,,,,,32.000000,8.202048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.128521,2.180439,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",699
2.130722,11.254966,,,,,,,,,,128.000000,11.106209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.142080,2.791934,,,,,,,,,,32.000000,11.192958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.160458,3.973930,,,,,,,,,,32.000000,7.863752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.164562,3.900841,,,,,,,,,,32.000000,8.011093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.168592,15.432547,,,,,,,,,,128.000000,8.099765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.184152,3.815272,,,,,,,,,,32.000000,8.190766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.187975,2.186199,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_hfuse",708
2.190180,11.240951,,,,,,,,,,128.000000,11.120056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.201531,2.789469,,,,,,,,,,32.000000,11.202849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.219915,3.944521,,,,,,,,,,32.000000,7.922381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.223992,3.922153,,,,,,,,,,32.000000,7.967563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.228039,15.449636,,,,,,,,,,128.000000,8.090806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
