==7471== NVPROF is profiling process 7471, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 10
==7471== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 10
==7471== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.902834,11.322880,,,,,,,,,,128.000000,11.039594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.938883,1.958566,,,,,,,,,,16.000000,7.977776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.940972,0.969572,,,,,,,,,,8.000000,8.057679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.942071,3.918732,,,,,,,,,,32.000000,7.974518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.946119,1.926344,,,,,,,,,,16.000000,8.111220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.948053,2.352941,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",528
0.950423,11.255427,,,,,,,,,,128.000000,11.105754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.961789,11.323391,,,,,,,,,,128.000000,11.039096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.997834,1.958342,,,,,,,,,,16.000000,7.978688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.999925,0.953348,,,,,,,,,,8.000000,8.194804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.001006,3.919308,,,,,,,,,,32.000000,7.973346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.005053,1.920425,,,,,,,,,,16.000000,8.136220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.006982,2.351470,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",537
1.009351,11.265123,,,,,,,,,,128.000000,11.096195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.020720,11.299936,,,,,,,,,,128.000000,11.062010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.056727,1.971941,,,,,,,,,,16.000000,7.923665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.058830,0.965412,,,,,,,,,,8.000000,8.092400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.059925,3.931179,,,,,,,,,,32.000000,7.949269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.063982,1.926697,,,,,,,,,,16.000000,8.109734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.065916,2.348302,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",546
1.068279,11.263843,,,,,,,,,,128.000000,11.097456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.079650,11.307489,,,,,,,,,,128.000000,11.054621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.115686,1.951015,,,,,,,,,,16.000000,8.008652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.117775,0.954853,,,,,,,,,,8.000000,8.181888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.118861,3.939307,,,,,,,,,,32.000000,7.932867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.122927,1.919304,,,,,,,,,,16.000000,8.140972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.124851,2.353101,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",555
1.127222,11.265411,,,,,,,,,,128.000000,11.095911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.138591,11.310688,,,,,,,,,,128.000000,11.051494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.174600,1.954631,,,,,,,,,,16.000000,7.993836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.176687,0.959428,,,,,,,,,,8.000000,8.142873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.177776,3.918508,,,,,,,,,,32.000000,7.974974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.181824,1.920873,,,,,,,,,,16.000000,8.134322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.183750,2.347279,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",564
1.186113,11.244709,,,,,,,,,,128.000000,11.116339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.197462,11.314975,,,,,,,,,,128.000000,11.047307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.233490,1.971908,,,,,,,,,,16.000000,7.923798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.235593,0.958084,,,,,,,,,,8.000000,8.154295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.236682,4.025285,,,,,,,,,,32.000000,7.763425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.240838,2.001220,,,,,,,,,,16.000000,7.807737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.242848,2.348622,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",573
1.245217,11.259683,,,,,,,,,,128.000000,11.101556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.256581,11.350397,,,,,,,,,,128.000000,11.012831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.292647,1.959110,,,,,,,,,,16.000000,7.975560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.294737,0.959332,,,,,,,,,,8.000000,8.143687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.295824,3.928651,,,,,,,,,,32.000000,7.954384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.299880,1.937287,,,,,,,,,,16.000000,8.065403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.301823,2.343278,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",582
1.304184,11.255684,,,,,,,,,,128.000000,11.105500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.315545,11.306465,,,,,,,,,,128.000000,11.055622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.351607,2.029698,,,,,,,,,,16.000000,7.698190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.353778,0.957860,,,,,,,,,,8.000000,8.156202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.354865,3.910637,,,,,,,,,,32.000000,7.991026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.358904,1.933928,,,,,,,,,,16.000000,8.079411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.360845,2.348718,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",591
1.363211,11.344990,,,,,,,,,,128.000000,11.018079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.374665,11.299521,,,,,,,,,,128.000000,11.062416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.410712,1.955654,,,,,,,,,,16.000000,7.989655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.412797,0.967812,,,,,,,,,,8.000000,8.072332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.413895,3.928683,,,,,,,,,,32.000000,7.954320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.417951,1.919816,,,,,,,,,,16.000000,8.138801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.419878,2.349965,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",600
1.422244,11.247140,,,,,,,,,,128.000000,11.113937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.433596,11.304609,,,,,,,,,,128.000000,11.057437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.469609,1.968197,,,,,,,,,,16.000000,7.938738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.471706,0.955620,,,,,,,,,,8.000000,8.175321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.472791,3.928076,,,,,,,,,,32.000000,7.955549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.476848,1.935399,,,,,,,,,,16.000000,8.073271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.478790,2.344718,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",609
1.481152,11.258467,,,,,,,,,,128.000000,11.102755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.492514,11.304448,,,,,,,,,,128.000000,11.057594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.528542,1.972357,,,,,,,,,,16.000000,7.921994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.530645,0.956293,,,,,,,,,,8.000000,8.169567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.531732,3.919949,,,,,,,,,,32.000000,7.972042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.535782,1.906474,,,,,,,,,,16.000000,8.195758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.537694,2.340814,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",618
1.540053,11.275683,,,,,,,,,,128.000000,11.085803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.551432,11.308129,,,,,,,,,,128.000000,11.053995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.587469,1.961158,,,,,,,,,,16.000000,7.967232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.589560,0.968068,,,,,,,,,,8.000000,8.070198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.590659,3.917933,,,,,,,,,,32.000000,7.976145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.594706,1.917097,,,,,,,,,,16.000000,8.150344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.596630,2.352909,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",627
1.599002,11.425881,,,,,,,,,,128.000000,10.940075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.610542,11.298081,,,,,,,,,,128.000000,11.063826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.646585,1.957094,,,,,,,,,,16.000000,7.983776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.648671,0.954373,,,,,,,,,,8.000000,8.186003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.649767,3.916781,,,,,,,,,,32.000000,7.978490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.653814,1.931080,,,,,,,,,,16.000000,8.091327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.655754,2.344238,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",636
1.658115,11.272802,,,,,,,,,,128.000000,11.088636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.669494,11.320127,,,,,,,,,,128.000000,11.042279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.705524,1.961862,,,,,,,,,,16.000000,7.964373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.707619,0.955205,,,,,,,,,,8.000000,8.178873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.708719,3.916812,,,,,,,,,,32.000000,7.978427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.712763,1.928232,,,,,,,,,,16.000000,8.103278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.714701,2.355694,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",645
1.717074,11.273922,,,,,,,,,,128.000000,11.087535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.728451,11.313536,,,,,,,,,,128.000000,11.048712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.764445,1.961126,,,,,,,,,,16.000000,7.967362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.766538,0.952132,,,,,,,,,,8.000000,8.205270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.767619,3.932844,,,,,,,,,,32.000000,7.945904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.771682,1.919465,,,,,,,,,,16.000000,8.140289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.773610,2.346958,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",654
1.775975,11.275554,,,,,,,,,,128.000000,11.085930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.787354,11.304193,,,,,,,,,,128.000000,11.057844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.823376,1.950406,,,,,,,,,,16.000000,8.011153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.825458,0.963908,,,,,,,,,,8.000000,8.105027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.826552,3.916236,,,,,,,,,,32.000000,7.979601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.830596,1.917161,,,,,,,,,,16.000000,8.150072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.832520,2.353613,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",663
1.834893,11.253220,,,,,,,,,,128.000000,11.107932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.846249,11.285409,,,,,,,,,,128.000000,11.076249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.882255,1.953414,,,,,,,,,,16.000000,7.998816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.884337,0.954789,,,,,,,,,,8.000000,8.182436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.885421,3.920716,,,,,,,,,,32.000000,7.970483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.889469,1.925000,,,,,,,,,,16.000000,8.116883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.891400,2.342350,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",672
1.893758,11.272898,,,,,,,,,,128.000000,11.088542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.905137,11.313344,,,,,,,,,,128.000000,11.048899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.941158,1.970086,,,,,,,,,,16.000000,7.931126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.943257,0.961924,,,,,,,,,,8.000000,8.121744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.944348,3.914412,,,,,,,,,,32.000000,7.983319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.948390,1.930376,,,,,,,,,,16.000000,8.094278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.950327,2.354285,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",681
1.952700,11.258691,,,,,,,,,,128.000000,11.102534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.964064,11.321503,,,,,,,,,,128.000000,11.040937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.000083,1.973445,,,,,,,,,,16.000000,7.917626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.002188,0.960516,,,,,,,,,,8.000000,8.133649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.003277,3.929483,,,,,,,,,,32.000000,7.952700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.007333,1.917064,,,,,,,,,,16.000000,8.150484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.009255,2.347022,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",690
2.011623,11.256772,,,,,,,,,,128.000000,11.104427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.022983,11.326687,,,,,,,,,,128.000000,11.035884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.059045,1.961701,,,,,,,,,,16.000000,7.965026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.061140,0.970692,,,,,,,,,,8.000000,8.048382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.062243,3.914253,,,,,,,,,,32.000000,7.983643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.066286,1.919912,,,,,,,,,,16.000000,8.138394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.068212,2.345422,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",699
2.070577,11.276738,,,,,,,,,,128.000000,11.084766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.081962,11.302977,,,,,,,,,,128.000000,11.059033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.117991,1.958534,,,,,,,,,,16.000000,7.977906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.120080,0.960388,,,,,,,,,,8.000000,8.134733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.121171,3.937834,,,,,,,,,,32.000000,7.935835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.125237,1.933896,,,,,,,,,,16.000000,8.079545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.127177,2.356397,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_hfuse",708
2.129552,11.264931,,,,,,,,,,128.000000,11.096384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.140924,11.314176,,,,,,,,,,128.000000,11.048087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.176857,1.976197,,,,,,,,,,16.000000,7.906600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.178964,0.966884,,,,,,,,,,8.000000,8.080080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.180060,3.928428,,,,,,,,,,32.000000,7.954836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
