==13990== NVPROF is profiling process 13990, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 14
==13990== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 14
==13990== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.996548,0.934099,,,,,,,,,,8.000000,8.363675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.997607,1.899239,,,,,,,,,,16.000000,8.226979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.999632,0.927571,,,,,,,,,,8.000000,8.422536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.000568,2.115907,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",546
1.002699,1.405069,,,,,,,,,,16.000000,11.120450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.004206,11.251239,,,,,,,,,,128.000000,11.109888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.029476,15.646028,,,,,,,,,,128.000000,7.989248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.045247,0.932083,,,,,,,,,,8.000000,8.381764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.046305,1.903463,,,,,,,,,,16.000000,8.208723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.048335,0.927315,,,,,,,,,,8.000000,8.424861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.049272,2.108995,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",555
1.051398,1.398029,,,,,,,,,,16.000000,11.176449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.052897,11.200808,,,,,,,,,,128.000000,11.159909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.078120,15.662412,,,,,,,,,,128.000000,7.980891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.093911,0.930547,,,,,,,,,,8.000000,8.395600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.094967,1.899366,,,,,,,,,,16.000000,8.226429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.096992,0.927571,,,,,,,,,,8.000000,8.422536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.097929,2.116356,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",564
1.100062,1.405453,,,,,,,,,,16.000000,11.117412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.101568,11.211784,,,,,,,,,,128.000000,11.148984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.126789,15.644492,,,,,,,,,,128.000000,7.990033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.142560,0.940147,,,,,,,,,,8.000000,8.309871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.143626,1.891910,,,,,,,,,,16.000000,8.258850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.145644,0.928820,,,,,,,,,,8.000000,8.411210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.146582,2.117156,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",573
1.148719,1.404428,,,,,,,,,,16.000000,11.125526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.150227,11.204808,,,,,,,,,,128.000000,11.155925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.175477,15.673164,,,,,,,,,,128.000000,7.975416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.191287,0.931860,,,,,,,,,,8.000000,8.383770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.192347,1.885702,,,,,,,,,,16.000000,8.286039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.194358,0.934484,,,,,,,,,,8.000000,8.360229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.195302,2.083203,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",582
1.197402,1.397421,,,,,,,,,,16.000000,11.181312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.198903,11.204296,,,,,,,,,,128.000000,11.156435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.224124,15.655563,,,,,,,,,,128.000000,7.984382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.239908,0.925459,,,,,,,,,,8.000000,8.441757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.240960,1.885798,,,,,,,,,,16.000000,8.285617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.242973,0.934868,,,,,,,,,,8.000000,8.356795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.243918,2.107044,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",591
1.246040,1.406316,,,,,,,,,,16.000000,11.110590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.247548,11.211112,,,,,,,,,,128.000000,11.149652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.272771,15.645164,,,,,,,,,,128.000000,7.989689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.288542,0.933939,,,,,,,,,,8.000000,8.365107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.289600,1.903750,,,,,,,,,,16.000000,8.207485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.291630,0.930740,,,,,,,,,,8.000000,8.393859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.292570,2.203107,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",600
1.294789,1.404717,,,,,,,,,,16.000000,11.123237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.296298,11.203144,,,,,,,,,,128.000000,11.157582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.321527,15.658444,,,,,,,,,,128.000000,7.982913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.337311,0.927987,,,,,,,,,,8.000000,8.418760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.338367,1.907782,,,,,,,,,,16.000000,8.190139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.340399,0.928019,,,,,,,,,,8.000000,8.418470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.341337,2.115011,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",609
1.343467,1.399789,,,,,,,,,,16.000000,11.162397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.344970,11.217192,,,,,,,,,,128.000000,11.143609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.370210,15.637100,,,,,,,,,,128.000000,7.993810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.385975,0.926836,,,,,,,,,,8.000000,8.429215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.387029,1.908582,,,,,,,,,,16.000000,8.186706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.389063,0.927667,,,,,,,,,,8.000000,8.421664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.390001,2.111523,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",618
1.392133,1.400781,,,,,,,,,,16.000000,11.154492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.393636,11.213351,,,,,,,,,,128.000000,11.147426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.418945,15.716107,,,,,,,,,,128.000000,7.953624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.434788,0.955667,,,,,,,,,,8.000000,8.174919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.435870,1.889190,,,,,,,,,,16.000000,8.270740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.437886,0.929012,,,,,,,,,,8.000000,8.409472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.438825,2.111619,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",627
1.440953,1.401325,,,,,,,,,,16.000000,11.150161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.442457,11.255656,,,,,,,,,,128.000000,11.105528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.467706,15.691755,,,,,,,,,,128.000000,7.965967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.483526,0.930068,,,,,,,,,,8.000000,8.399923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.484582,1.879110,,,,,,,,,,16.000000,8.315107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.486588,0.938995,,,,,,,,,,8.000000,8.320066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.487535,2.104739,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",636
1.489655,1.401357,,,,,,,,,,16.000000,11.149907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.491161,11.232551,,,,,,,,,,128.000000,11.128371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.516455,15.636205,,,,,,,,,,128.000000,7.994267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.532219,0.931251,,,,,,,,,,8.000000,8.389253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.533276,1.891687,,,,,,,,,,16.000000,8.259823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.535303,0.927507,,,,,,,,,,8.000000,8.423117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.536239,2.107268,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",645
1.538365,1.408493,,,,,,,,,,16.000000,11.093417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.539877,11.196264,,,,,,,,,,128.000000,11.164438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.567007,15.641548,,,,,,,,,,128.000000,7.991536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.582775,0.935571,,,,,,,,,,8.000000,8.350515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.583839,1.886470,,,,,,,,,,16.000000,8.282666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.585851,0.925524,,,,,,,,,,8.000000,8.441164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.586787,2.113539,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",654
1.588922,1.402221,,,,,,,,,,16.000000,11.143037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.590427,11.209800,,,,,,,,,,128.000000,11.150957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.615656,15.662348,,,,,,,,,,128.000000,7.980923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.631443,0.933875,,,,,,,,,,8.000000,8.365681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.632502,1.890950,,,,,,,,,,16.000000,8.263042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.634520,0.935251,,,,,,,,,,8.000000,8.353373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.635464,2.107876,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",663
1.637590,1.396364,,,,,,,,,,16.000000,11.189776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.639088,11.205864,,,,,,,,,,128.000000,11.154874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.664300,15.629868,,,,,,,,,,128.000000,7.997508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.680057,0.934131,,,,,,,,,,8.000000,8.363388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.681116,1.894278,,,,,,,,,,16.000000,8.248525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.683137,0.931347,,,,,,,,,,8.000000,8.388388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.684078,2.108803,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",672
1.686208,1.406957,,,,,,,,,,16.000000,11.105528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.687717,11.201832,,,,,,,,,,128.000000,11.158889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.712952,15.677676,,,,,,,,,,128.000000,7.973121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.728756,0.934163,,,,,,,,,,8.000000,8.363102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.729817,1.904967,,,,,,,,,,16.000000,8.202242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.731848,0.926675,,,,,,,,,,8.000000,8.430680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.732784,2.159075,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",681
1.734962,1.407469,,,,,,,,,,16.000000,11.101488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.736471,11.216455,,,,,,,,,,128.000000,11.144341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.761724,15.661931,,,,,,,,,,128.000000,7.981136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.777514,0.932083,,,,,,,,,,8.000000,8.381764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.778574,1.891975,,,,,,,,,,16.000000,8.258566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.780591,0.927827,,,,,,,,,,8.000000,8.420212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.781529,2.114116,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",690
1.783659,1.400653,,,,,,,,,,16.000000,11.155511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.785162,11.212552,,,,,,,,,,128.000000,11.148220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.810388,15.657003,,,,,,,,,,128.000000,7.983648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.826170,0.926515,,,,,,,,,,8.000000,8.432135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.827230,1.886534,,,,,,,,,,16.000000,8.282385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.829244,0.927123,,,,,,,,,,8.000000,8.426606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.830180,2.112035,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",699
1.832308,1.399533,,,,,,,,,,16.000000,11.164438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.833810,11.213288,,,,,,,,,,128.000000,11.147489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.859058,15.646059,,,,,,,,,,128.000000,7.989232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.874831,0.938228,,,,,,,,,,8.000000,8.326867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.875897,1.889638,,,,,,,,,,16.000000,8.268780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.877912,0.926835,,,,,,,,,,8.000000,8.429224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.878848,2.111268,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_bfuse",708
1.880981,1.396109,,,,,,,,,,16.000000,11.191820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.882479,11.200136,,,,,,,,,,128.000000,11.160579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.907694,15.680779,,,,,,,,,,128.000000,7.971543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.923503,0.928948,,,,,,,,,,8.000000,8.410051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.924559,1.888455,,,,,,,,,,16.000000,8.273959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
