==7527== NVPROF is profiling process 7527, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 12
==7527== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 12
==7527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.794265,2.949353,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",510
0.797233,2.850988,,,,,,,,,,32.500000,11.132380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.800184,12.625133,,,,,,,,,,144.000000,11.138497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.829925,10.388654,,,,,,,,,,84.500000,7.943236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.840449,3.891085,,,,,,,,,,32.500000,8.156666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.844475,2.846348,,,,,,,,,,24.000000,8.234236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.847450,1.428375,,,,,,,,,,12.000000,8.204253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.848882,2.951562,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",519
0.851852,2.855340,,,,,,,,,,32.500000,11.115412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.854807,12.623085,,,,,,,,,,144.000000,11.140304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.884553,10.374447,,,,,,,,,,84.500000,7.954114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.895054,3.877262,,,,,,,,,,32.500000,8.185746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.899057,2.856363,,,,,,,,,,24.000000,8.205365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.902038,1.411478,,,,,,,,,,12.000000,8.302467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.903460,2.957993,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",528
0.906434,2.853932,,,,,,,,,,32.500000,11.120896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.909387,12.626669,,,,,,,,,,144.000000,11.137142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.939150,10.371727,,,,,,,,,,84.500000,7.956200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.949649,3.874126,,,,,,,,,,32.500000,8.192372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.953650,2.854604,,,,,,,,,,24.000000,8.210421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.956632,1.412087,,,,,,,,,,12.000000,8.298887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.958055,2.961993,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",537
0.961033,2.859724,,,,,,,,,,32.500000,11.098372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.963994,12.626189,,,,,,,,,,144.000000,11.137565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.993744,10.385615,,,,,,,,,,84.500000,7.945560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.004260,3.894094,,,,,,,,,,32.500000,8.150363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.008280,2.870860,,,,,,,,,,24.000000,8.163930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.011277,1.418966,,,,,,,,,,12.000000,8.258655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.012700,2.959785,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",546
1.015680,2.853132,,,,,,,,,,32.500000,11.124014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.018632,12.612397,,,,,,,,,,144.000000,11.149744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.048400,10.401966,,,,,,,,,,84.500000,7.933071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.058929,3.883917,,,,,,,,,,32.500000,8.171720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.062939,2.886507,,,,,,,,,,24.000000,8.119675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.065954,1.412823,,,,,,,,,,12.000000,8.294563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.067370,2.954122,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",555
1.070345,2.850060,,,,,,,,,,32.500000,11.136005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.073296,12.609965,,,,,,,,,,144.000000,11.151895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.103042,10.386735,,,,,,,,,,84.500000,7.944704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.113558,3.893197,,,,,,,,,,32.500000,8.152241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.117577,2.855212,,,,,,,,,,24.000000,8.208672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.120557,1.408407,,,,,,,,,,12.000000,8.320571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.121976,2.952234,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",564
1.124946,2.853196,,,,,,,,,,32.500000,11.123765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.127901,12.607917,,,,,,,,,,144.000000,11.153706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.157627,10.395886,,,,,,,,,,84.500000,7.937710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.168150,3.875949,,,,,,,,,,32.500000,8.188519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.172155,2.867052,,,,,,,,,,24.000000,8.174773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.175149,1.420214,,,,,,,,,,12.000000,8.251397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.176580,2.957385,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",573
1.179557,2.860204,,,,,,,,,,32.500000,11.096510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.182517,12.617645,,,,,,,,,,144.000000,11.145107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.212233,10.392494,,,,,,,,,,84.500000,7.940301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.222755,3.885645,,,,,,,,,,32.500000,8.168086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.226769,2.879179,,,,,,,,,,24.000000,8.140341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.229775,1.418550,,,,,,,,,,12.000000,8.261076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.231204,2.950473,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",582
1.234176,2.854412,,,,,,,,,,32.500000,11.119026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.237132,12.615790,,,,,,,,,,144.000000,11.146745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.266866,10.431949,,,,,,,,,,84.500000,7.910270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.277425,3.908141,,,,,,,,,,32.500000,8.121069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.281459,2.855084,,,,,,,,,,24.000000,8.209040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.284448,1.408822,,,,,,,,,,12.000000,8.318120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.285866,2.946762,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",591
1.288830,2.863340,,,,,,,,,,32.500000,11.084356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.291793,12.610669,,,,,,,,,,144.000000,11.151272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.321502,10.423662,,,,,,,,,,84.500000,7.916559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.332053,3.893709,,,,,,,,,,32.500000,8.151169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.336075,2.876620,,,,,,,,,,24.000000,8.147583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.339076,1.416791,,,,,,,,,,12.000000,8.271333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.340498,2.951978,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",600
1.343465,2.858764,,,,,,,,,,32.500000,11.102099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.346425,12.617581,,,,,,,,,,144.000000,11.145163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.376128,10.395566,,,,,,,,,,84.500000,7.937955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.386653,3.877678,,,,,,,,,,32.500000,8.184868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.390659,2.861388,,,,,,,,,,24.000000,8.190955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.393645,1.404823,,,,,,,,,,12.000000,8.341798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.395054,2.951785,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",609
1.398026,2.858156,,,,,,,,,,32.500000,11.104461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.400986,12.608942,,,,,,,,,,144.000000,11.152799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.430713,10.408334,,,,,,,,,,84.500000,7.928217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.441250,3.879437,,,,,,,,,,32.500000,8.181157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.445258,2.860011,,,,,,,,,,24.000000,8.194899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.448244,1.422711,,,,,,,,,,12.000000,8.236915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.449678,2.955658,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",618
1.452650,2.847756,,,,,,,,,,32.500000,11.145014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.455599,12.602605,,,,,,,,,,144.000000,11.158407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.485345,10.403023,,,,,,,,,,84.500000,7.932265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.495874,3.872654,,,,,,,,,,32.500000,8.195486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.499875,2.857356,,,,,,,,,,24.000000,8.202513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.502857,1.414135,,,,,,,,,,12.000000,8.286868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.504282,2.953608,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",627
1.507254,2.855788,,,,,,,,,,32.500000,11.113669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.510211,12.603693,,,,,,,,,,144.000000,11.157444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.539940,10.378958,,,,,,,,,,84.500000,7.950657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.550448,3.874606,,,,,,,,,,32.500000,8.191357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.554449,2.868043,,,,,,,,,,24.000000,8.171949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.557444,1.415126,,,,,,,,,,12.000000,8.281065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.558870,2.952489,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",636
1.561838,2.859884,,,,,,,,,,32.500000,11.097751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.564799,12.611980,,,,,,,,,,144.000000,11.150113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.594540,10.386798,,,,,,,,,,84.500000,7.944655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.605056,3.876942,,,,,,,,,,32.500000,8.186421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.609061,2.844940,,,,,,,,,,24.000000,8.238311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.612031,1.420311,,,,,,,,,,12.000000,8.250834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.613455,2.953801,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",645
1.616431,2.848716,,,,,,,,,,32.500000,11.141258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.619380,12.593485,,,,,,,,,,144.000000,11.166488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.649110,10.390575,,,,,,,,,,84.500000,7.941768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.659629,3.882222,,,,,,,,,,32.500000,8.175288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.663638,2.860364,,,,,,,,,,24.000000,8.193887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.666625,1.422134,,,,,,,,,,12.000000,8.240257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.668057,2.956969,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",654
1.671034,2.855404,,,,,,,,,,32.500000,11.115163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.673993,12.606637,,,,,,,,,,144.000000,11.154839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.704032,10.383439,,,,,,,,,,84.500000,7.947226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.714543,3.880398,,,,,,,,,,32.500000,8.179130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.718550,2.866667,,,,,,,,,,24.000000,8.175871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.721544,1.414903,,,,,,,,,,12.000000,8.282370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.722962,2.953769,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",663
1.725935,2.857709,,,,,,,,,,32.500000,11.106198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.728895,12.613294,,,,,,,,,,144.000000,11.148951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.758631,10.382606,,,,,,,,,,84.500000,7.947863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.769141,3.880558,,,,,,,,,,32.500000,8.178793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.773150,2.866700,,,,,,,,,,24.000000,8.175777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.776143,1.428438,,,,,,,,,,12.000000,8.203891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.777575,2.951913,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",672
1.780544,2.845388,,,,,,,,,,32.500000,11.154289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.783490,12.617293,,,,,,,,,,144.000000,11.145418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.813239,10.396590,,,,,,,,,,84.500000,7.937173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.823763,3.877070,,,,,,,,,,32.500000,8.186151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.827769,2.868043,,,,,,,,,,24.000000,8.171949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.830761,1.416566,,,,,,,,,,12.000000,8.272647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.832189,2.952330,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",681
1.835161,2.852140,,,,,,,,,,32.500000,11.127883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.838113,12.595278,,,,,,,,,,144.000000,11.164898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.867845,10.397294,,,,,,,,,,84.500000,7.936635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.878370,3.884526,,,,,,,,,,32.500000,8.170439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.882382,2.870572,,,,,,,,,,24.000000,8.164749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.885381,1.421270,,,,,,,,,,12.000000,8.245267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.886812,2.954665,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",690
1.889788,2.852140,,,,,,,,,,32.500000,11.127883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.892742,12.610509,,,,,,,,,,144.000000,11.151413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.922460,10.388590,,,,,,,,,,84.500000,7.943285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.932976,3.884558,,,,,,,,,,32.500000,8.170371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.936986,2.862284,,,,,,,,,,24.000000,8.188391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.939974,1.416791,,,,,,,,,,12.000000,8.271333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.941395,2.959369,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",699
1.944373,2.850028,,,,,,,,,,32.500000,11.136130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.947323,12.616141,,,,,,,,,,144.000000,11.146435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.977067,10.377070,,,,,,,,,,84.500000,7.952103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.987574,3.873838,,,,,,,,,,32.500000,8.192981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.991573,2.866955,,,,,,,,,,24.000000,8.175050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.994566,1.408535,,,,,,,,,,12.000000,8.319815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.995985,2.958697,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_bfuse",708
1.998963,2.864363,,,,,,,,,,32.500000,11.080398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.001928,12.611853,,,,,,,,,,144.000000,11.150225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.031678,10.399758,,,,,,,,,,84.500000,7.934755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.042206,3.882861,,,,,,,,,,32.500000,8.173942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.046216,2.862603,,,,,,,,,,24.000000,8.187478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
