==30753== NVPROF is profiling process 30753, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 15
==30753== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 15
==30753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.301012,7.421120,,,,,,,,,,84.500000,11.119552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.308534,1.390682,,,,,,,,,,16.000000,11.235495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.319782,3.207186,,,,,,,,,,26.000000,7.916792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.323119,3.163571,,,,,,,,,,26.000000,8.025938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.326413,15.450527,,,,,,,,,,128.000000,8.090339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.341991,0.941595,,,,,,,,,,8.000000,8.297092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.342939,2.722869,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",618
1.345680,7.424097,,,,,,,,,,84.500000,11.115093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.353206,1.399482,,,,,,,,,,16.000000,11.164845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.364455,3.212179,,,,,,,,,,26.000000,7.904486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.367798,3.175602,,,,,,,,,,26.000000,7.995531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.371103,15.461150,,,,,,,,,,128.000000,8.084780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.386691,0.929469,,,,,,,,,,8.000000,8.405337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.387630,2.724629,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",627
1.390370,7.413121,,,,,,,,,,84.500000,11.131551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.397884,1.396730,,,,,,,,,,16.000000,11.186844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.409136,3.201138,,,,,,,,,,26.000000,7.931750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.412464,3.197490,,,,,,,,,,26.000000,7.940799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.415791,15.443582,,,,,,,,,,128.000000,8.093977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.431361,0.931740,,,,,,,,,,8.000000,8.384850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.432303,2.724148,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",636
1.435043,7.423649,,,,,,,,,,84.500000,11.115764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.442568,1.390042,,,,,,,,,,16.000000,11.240668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.453799,3.208210,,,,,,,,,,26.000000,7.914265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.457137,3.195635,,,,,,,,,,26.000000,7.945408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.460463,15.468894,,,,,,,,,,128.000000,8.080733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.476057,0.934908,,,,,,,,,,8.000000,8.356437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.476999,2.725780,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",645
1.479741,7.418817,,,,,,,,,,84.500000,11.123004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.487261,1.390586,,,,,,,,,,16.000000,11.236270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.498497,3.183667,,,,,,,,,,26.000000,7.975277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.501810,3.180018,,,,,,,,,,26.000000,7.984428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.505119,15.441279,,,,,,,,,,128.000000,8.095184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.520687,0.933788,,,,,,,,,,8.000000,8.366460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.521628,2.722805,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",654
1.524366,7.410016,,,,,,,,,,84.500000,11.136215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.531877,1.392986,,,,,,,,,,16.000000,11.216911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.543146,3.203603,,,,,,,,,,26.000000,7.925647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.546481,3.175443,,,,,,,,,,26.000000,7.995932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.549785,15.453311,,,,,,,,,,128.000000,8.088881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.565364,0.929597,,,,,,,,,,8.000000,8.404179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.566303,2.721876,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",663
1.569042,7.422657,,,,,,,,,,84.500000,11.117250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.576566,1.390330,,,,,,,,,,16.000000,11.238339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.587818,3.210450,,,,,,,,,,26.000000,7.908743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.591156,3.179698,,,,,,,,,,26.000000,7.985232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.594465,15.437375,,,,,,,,,,128.000000,8.097232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.610029,0.940988,,,,,,,,,,8.000000,8.302444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.610975,2.722581,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",672
1.613715,7.412129,,,,,,,,,,84.500000,11.133040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.621228,1.394778,,,,,,,,,,16.000000,11.202500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.632472,3.205970,,,,,,,,,,26.000000,7.919795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.635806,3.188594,,,,,,,,,,26.000000,7.962953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.639123,15.443839,,,,,,,,,,128.000000,8.093842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.654692,0.930620,,,,,,,,,,8.000000,8.394941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.655632,2.719189,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",681
1.658371,7.413920,,,,,,,,,,84.500000,11.130351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.665886,1.396123,,,,,,,,,,16.000000,11.191707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.677124,3.203955,,,,,,,,,,26.000000,7.924776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.680457,3.181683,,,,,,,,,,26.000000,7.980250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.683766,15.471454,,,,,,,,,,128.000000,8.079396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.699366,0.930940,,,,,,,,,,8.000000,8.392055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.700306,2.724436,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",690
1.703046,7.411009,,,,,,,,,,84.500000,11.134723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.710558,1.389530,,,,,,,,,,16.000000,11.244809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.721795,3.214803,,,,,,,,,,26.000000,7.898034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.725139,3.186483,,,,,,,,,,26.000000,7.968229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.728453,15.464575,,,,,,,,,,128.000000,8.082990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.744046,0.930620,,,,,,,,,,8.000000,8.394941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.744983,2.720757,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",699
1.747723,7.420992,,,,,,,,,,84.500000,11.119744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.755245,1.390554,,,,,,,,,,16.000000,11.236529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.766499,3.194803,,,,,,,,,,26.000000,7.947478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.769822,3.180723,,,,,,,,,,26.000000,7.982658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.773134,15.436735,,,,,,,,,,128.000000,8.097567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.788696,0.925405,,,,,,,,,,8.000000,8.442250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.789628,2.724052,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_hfuse",708
1.792371,7.423105,,,,,,,,,,84.500000,11.116579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.799895,1.392090,,,,,,,,,,16.000000,11.224131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.811157,3.206962,,,,,,,,,,26.000000,7.917345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.814491,3.184211,,,,,,,,,,26.000000,7.973914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.817807,15.446015,,,,,,,,,,128.000000,8.092702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
