==23408== NVPROF is profiling process 23408, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 11
==23408== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 11
==23408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.999384,1.894248,,,,,,,,,,16.000000,8.248656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.001285,1.924360,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",546
1.003226,2.803052,,,,,,,,,,32.000000,11.148562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.006134,2.789484,,,,,,,,,,32.000000,11.202789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.015176,15.737666,,,,,,,,,,128.000000,7.942728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.031047,3.860912,,,,,,,,,,32.000000,8.093943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.035033,15.491840,,,,,,,,,,128.000000,8.068764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.050652,1.896360,,,,,,,,,,16.000000,8.239469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.052559,1.911047,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",555
1.054487,2.803884,,,,,,,,,,32.000000,11.145254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.057395,2.804236,,,,,,,,,,32.000000,11.143855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.066501,15.721153,,,,,,,,,,128.000000,7.951071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.082351,3.839984,,,,,,,,,,32.000000,8.138055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.086318,15.374399,,,,,,,,,,128.000000,8.130399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.101818,1.867943,,,,,,,,,,16.000000,8.364816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.103692,1.924200,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",564
1.105631,2.800460,,,,,,,,,,32.000000,11.158881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.108536,2.804396,,,,,,,,,,32.000000,11.143219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.117664,15.639744,,,,,,,,,,128.000000,7.992458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.133432,3.834351,,,,,,,,,,32.000000,8.150010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.137393,15.342623,,,,,,,,,,128.000000,8.147238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.152862,1.879272,,,,,,,,,,16.000000,8.314390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.154752,1.918216,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",573
1.156685,2.802220,,,,,,,,,,32.000000,11.151872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.159593,2.794539,,,,,,,,,,32.000000,11.182524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.168723,15.634689,,,,,,,,,,128.000000,7.995042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.184484,3.821040,,,,,,,,,,32.000000,8.178402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.188431,15.358304,,,,,,,,,,128.000000,8.138920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.203917,1.873832,,,,,,,,,,16.000000,8.338528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.205797,1.903880,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",582
1.207717,2.810571,,,,,,,,,,32.000000,11.118737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.210632,2.788331,,,,,,,,,,32.000000,11.207421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.219729,15.646273,,,,,,,,,,128.000000,7.989123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.235502,3.824816,,,,,,,,,,32.000000,8.170328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.239452,15.392191,,,,,,,,,,128.000000,8.121001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.254969,1.866631,,,,,,,,,,16.000000,8.370696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.256842,1.914120,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",591
1.258772,2.804876,,,,,,,,,,32.000000,11.141312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.261680,2.789356,,,,,,,,,,32.000000,11.203303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.270746,15.680896,,,,,,,,,,128.000000,7.971483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.286555,3.835567,,,,,,,,,,32.000000,8.147426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.290516,15.375423,,,,,,,,,,128.000000,8.129858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.306018,1.880264,,,,,,,,,,16.000000,8.310003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.307904,1.924583,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",600
1.309844,2.798252,,,,,,,,,,32.000000,11.167686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.312747,2.808779,,,,,,,,,,32.000000,11.125831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.321840,15.642209,,,,,,,,,,128.000000,7.991199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.337610,3.815472,,,,,,,,,,32.000000,8.190337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.341561,15.372223,,,,,,,,,,128.000000,8.131550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.357060,1.879528,,,,,,,,,,16.000000,8.313257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.358945,1.916584,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",609
1.360877,2.811051,,,,,,,,,,32.000000,11.116839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.363791,2.790827,,,,,,,,,,32.000000,11.197398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.372892,15.657569,,,,,,,,,,128.000000,7.983359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.388677,3.818224,,,,,,,,,,32.000000,8.184433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.392619,15.330335,,,,,,,,,,128.000000,8.153768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.408076,1.886760,,,,,,,,,,16.000000,8.281392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.409968,1.923464,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",618
1.411909,2.804780,,,,,,,,,,32.000000,11.141694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.414819,2.791500,,,,,,,,,,32.000000,11.194698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.423945,15.652512,,,,,,,,,,128.000000,7.985939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.439724,3.816495,,,,,,,,,,32.000000,8.188141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.443668,15.408832,,,,,,,,,,128.000000,8.112231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.459203,1.872584,,,,,,,,,,16.000000,8.344085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.461085,1.923111,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",627
1.463028,2.804043,,,,,,,,,,32.000000,11.144622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.465936,2.788684,,,,,,,,,,32.000000,11.206003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.475070,15.648833,,,,,,,,,,128.000000,7.987816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.490849,3.827088,,,,,,,,,,32.000000,8.165477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.494805,15.354176,,,,,,,,,,128.000000,8.141108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.510285,1.872584,,,,,,,,,,16.000000,8.344085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.512164,1.921384,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",636
1.514101,2.805484,,,,,,,,,,32.000000,11.138898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.517010,2.801035,,,,,,,,,,32.000000,11.156590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.526162,15.624480,,,,,,,,,,128.000000,8.000266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.541913,3.827472,,,,,,,,,,32.000000,8.164658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.545867,15.337055,,,,,,,,,,128.000000,8.150196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.561328,1.873319,,,,,,,,,,16.000000,8.340811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.563207,1.915976,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",645
1.565139,2.803564,,,,,,,,,,32.000000,11.146526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.568047,2.799756,,,,,,,,,,32.000000,11.161687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.577179,15.652672,,,,,,,,,,128.000000,7.985857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.592958,3.824560,,,,,,,,,,32.000000,8.170875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.596908,15.370207,,,,,,,,,,128.000000,8.132617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.612407,1.873352,,,,,,,,,,16.000000,8.340664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.614287,1.916232,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",654
1.616219,2.803691,,,,,,,,,,32.000000,11.146021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.619127,2.796459,,,,,,,,,,32.000000,11.174846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.628268,15.646241,,,,,,,,,,128.000000,7.989139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.644042,3.821007,,,,,,,,,,32.000000,8.178472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.647988,15.353503,,,,,,,,,,128.000000,8.141465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.663466,1.873064,,,,,,,,,,16.000000,8.341947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.665344,1.907112,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",663
1.667272,2.806476,,,,,,,,,,32.000000,11.134961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.670183,2.792236,,,,,,,,,,32.000000,11.191747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.679315,15.646560,,,,,,,,,,128.000000,7.988976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.695088,3.825551,,,,,,,,,,32.000000,8.168758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.699042,15.354623,,,,,,,,,,128.000000,8.140871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.714521,1.873287,,,,,,,,,,16.000000,8.340954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.716401,1.903400,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",672
1.718320,2.795276,,,,,,,,,,32.000000,11.179576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.721220,2.794379,,,,,,,,,,32.000000,11.183164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.730355,15.646720,,,,,,,,,,128.000000,7.988895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.746128,3.822576,,,,,,,,,,32.000000,8.175115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.750075,15.347296,,,,,,,,,,128.000000,8.144757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.765558,1.870216,,,,,,,,,,16.000000,8.354650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.767435,1.913480,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",681
1.769365,2.811563,,,,,,,,,,32.000000,11.114814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.772282,2.798379,,,,,,,,,,32.000000,11.167179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.781416,15.652609,,,,,,,,,,128.000000,7.985889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.797195,3.820528,,,,,,,,,,32.000000,8.179498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.801141,15.354175,,,,,,,,,,128.000000,8.141108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.816623,1.880776,,,,,,,,,,16.000000,8.307741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.818508,1.919464,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",690
1.820443,2.806476,,,,,,,,,,32.000000,11.134961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.823354,2.797164,,,,,,,,,,32.000000,11.172030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.832484,15.633536,,,,,,,,,,128.000000,7.995632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.848244,3.832176,,,,,,,,,,32.000000,8.154636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.852203,15.364863,,,,,,,,,,128.000000,8.135445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.867692,1.881575,,,,,,,,,,16.000000,8.304213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.869580,1.933577,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",699
1.871532,2.801387,,,,,,,,,,32.000000,11.155188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.874437,2.786955,,,,,,,,,,32.000000,11.212955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.883581,15.649057,,,,,,,,,,128.000000,7.987702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.899356,3.821808,,,,,,,,,,32.000000,8.176758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.903303,15.320928,,,,,,,,,,128.000000,8.158775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.918750,1.873160,,,,,,,,,,16.000000,8.341519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.920630,1.913000,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_hfuse",708
1.922564,2.794539,,,,,,,,,,32.000000,11.182524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.925463,2.791499,,,,,,,,,,32.000000,11.194702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.934589,15.647585,,,,,,,,,,128.000000,7.988453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.950366,3.828528,,,,,,,,,,32.000000,8.162406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.954321,15.328575,,,,,,,,,,128.000000,8.154705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
