==9321== NVPROF is profiling process 9321, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 3
==9321== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 3
==9321== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.111940,2.804639,,,,,,,,,,32.000000,11.142254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.121077,15.648665,,,,,,,,,,128.000000,7.987902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.136851,1.891413,,,,,,,,,,16.000000,8.261020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.138870,15.253027,,,,,,,,,,128.000000,8.195095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.154247,3.783273,,,,,,,,,,32.000000,8.260044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.158039,1.859669,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",573
1.159917,2.817023,,,,,,,,,,32.000000,11.093271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.162838,2.800160,,,,,,,,,,32.000000,11.160077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.171969,15.637146,,,,,,,,,,128.000000,7.993786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.187733,1.891861,,,,,,,,,,16.000000,8.259063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.189751,15.240418,,,,,,,,,,128.000000,8.201875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.205116,3.775145,,,,,,,,,,32.000000,8.277828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.208900,1.868021,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",582
1.210789,2.818367,,,,,,,,,,32.000000,11.087981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.213710,2.799360,,,,,,,,,,32.000000,11.163266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.222854,15.640186,,,,,,,,,,128.000000,7.992232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.238622,1.893141,,,,,,,,,,16.000000,8.253479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.240643,15.254339,,,,,,,,,,128.000000,8.194390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.256023,3.784554,,,,,,,,,,32.000000,8.257248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.259819,1.852245,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",591
1.261690,2.812991,,,,,,,,,,32.000000,11.109172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.264607,2.803904,,,,,,,,,,32.000000,11.145175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.273759,15.598202,,,,,,,,,,128.000000,8.013744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.289492,1.884309,,,,,,,,,,16.000000,8.292164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.291501,15.265378,,,,,,,,,,128.000000,8.188464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.306893,3.782857,,,,,,,,,,32.000000,8.260952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.310687,1.874933,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",600
1.312582,2.825504,,,,,,,,,,32.000000,11.059974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.315512,2.799616,,,,,,,,,,32.000000,11.162245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.324653,15.640538,,,,,,,,,,128.000000,7.992052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.340419,1.902612,,,,,,,,,,16.000000,8.212394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.342447,15.252035,,,,,,,,,,128.000000,8.195628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.357824,3.779818,,,,,,,,,,32.000000,8.267594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.361613,1.871157,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",609
1.363504,2.819647,,,,,,,,,,32.000000,11.082948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.366428,2.795968,,,,,,,,,,32.000000,11.176809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.375568,15.632793,,,,,,,,,,128.000000,7.996012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.391327,1.888085,,,,,,,,,,16.000000,8.275581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.393340,15.249411,,,,,,,,,,128.000000,8.197038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.408716,3.768138,,,,,,,,,,32.000000,8.293221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.412495,1.874741,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",618
1.414390,2.821280,,,,,,,,,,32.000000,11.076533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.417314,2.804831,,,,,,,,,,32.000000,11.141491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.426469,15.660537,,,,,,,,,,128.000000,7.981846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.442257,1.896533,,,,,,,,,,16.000000,8.238718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.444282,15.295138,,,,,,,,,,128.000000,8.172532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.459702,3.839592,,,,,,,,,,32.000000,8.138886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.463550,1.870485,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",627
1.465440,2.813440,,,,,,,,,,32.000000,11.107399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.468358,2.807392,,,,,,,,,,32.000000,11.131328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.477521,15.675096,,,,,,,,,,128.000000,7.974433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.493321,1.899541,,,,,,,,,,16.000000,8.225671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.495348,15.346561,,,,,,,,,,128.000000,8.145147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.510820,3.791145,,,,,,,,,,32.000000,8.242892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.514620,1.876245,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",636
1.516514,2.828479,,,,,,,,,,32.000000,11.048341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.519447,2.819904,,,,,,,,,,32.000000,11.081938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.528647,15.671385,,,,,,,,,,128.000000,7.976321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.544446,1.897397,,,,,,,,,,16.000000,8.234966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.546470,15.311618,,,,,,,,,,128.000000,8.163736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.561907,3.779625,,,,,,,,,,32.000000,8.268016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.565696,1.873653,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",645
1.567588,2.824447,,,,,,,,,,32.000000,11.064113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.570516,2.794784,,,,,,,,,,32.000000,11.181544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.579679,15.635898,,,,,,,,,,128.000000,7.994424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.595441,1.879957,,,,,,,,,,16.000000,8.311360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.597446,15.257794,,,,,,,,,,128.000000,8.192534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.612830,3.772585,,,,,,,,,,32.000000,8.283445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.616612,1.869909,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",654
1.618503,2.816448,,,,,,,,,,32.000000,11.095536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.621423,2.796639,,,,,,,,,,32.000000,11.174127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.630560,15.660698,,,,,,,,,,128.000000,7.981764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.646346,1.885429,,,,,,,,,,16.000000,8.287239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.648360,15.244163,,,,,,,,,,128.000000,8.199860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.663730,3.783753,,,,,,,,,,32.000000,8.258996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.667522,1.851957,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",663
1.669394,2.809824,,,,,,,,,,32.000000,11.121693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.672309,2.801184,,,,,,,,,,32.000000,11.155997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.681443,15.601627,,,,,,,,,,128.000000,8.011985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.697171,1.894548,,,,,,,,,,16.000000,8.247350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.699192,15.241987,,,,,,,,,,128.000000,8.201030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.714560,3.776969,,,,,,,,,,32.000000,8.273830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.718346,1.874837,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",672
1.720239,2.819360,,,,,,,,,,32.000000,11.084076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.723162,2.805280,,,,,,,,,,32.000000,11.139708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.732302,15.632346,,,,,,,,,,128.000000,7.996241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.748060,1.905140,,,,,,,,,,16.000000,8.201497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.750093,15.249667,,,,,,,,,,128.000000,8.196900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.765467,3.776042,,,,,,,,,,32.000000,8.275861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.769253,1.867157,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",681
1.771141,2.820255,,,,,,,,,,32.000000,11.080558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.774064,2.796000,,,,,,,,,,32.000000,11.176681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.783200,15.631034,,,,,,,,,,128.000000,7.996912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.798959,1.892949,,,,,,,,,,16.000000,8.254316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.800978,15.279202,,,,,,,,,,128.000000,8.181056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.816383,3.792521,,,,,,,,,,32.000000,8.239902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.820185,1.879317,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",690
1.822083,2.816063,,,,,,,,,,32.000000,11.097053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.825003,2.799712,,,,,,,,,,32.000000,11.161862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.834138,15.625146,,,,,,,,,,128.000000,7.999925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.849891,1.882485,,,,,,,,,,16.000000,8.300199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.851898,15.266754,,,,,,,,,,128.000000,8.187726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.867290,3.777066,,,,,,,,,,32.000000,8.273618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.871078,1.870166,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",699
1.872970,2.818688,,,,,,,,,,32.000000,11.086718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.875891,2.800640,,,,,,,,,,32.000000,11.158164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.885026,15.646202,,,,,,,,,,128.000000,7.989159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.900800,1.896149,,,,,,,,,,16.000000,8.240386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.902821,15.250370,,,,,,,,,,128.000000,8.196522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.918197,3.769641,,,,,,,,,,32.000000,8.289914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.921975,1.862165,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_bfuse",708
1.923857,2.824671,,,,,,,,,,32.000000,11.063235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.926785,2.803296,,,,,,,,,,32.000000,11.147592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.935919,15.652089,,,,,,,,,,128.000000,7.986154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.951700,1.887829,,,,,,,,,,16.000000,8.276703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.953715,15.244579,,,,,,,,,,128.000000,8.199636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
