==2526== NVPROF is profiling process 2526, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 4
==2526== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 4
==2526== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.591860,2.952489,,,,,,,,,,24.000000,7.938218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.594942,1.447060,,,,,,,,,,12.000000,8.098317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.596518,4.870489,,,,,,,,,,40.000000,8.020242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.601515,4.817274,,,,,,,,,,40.000000,8.108839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.606337,2.635594,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",609
1.608991,12.688347,,,,,,,,,,144.000000,11.083004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.621784,11.286725,,,,,,,,,,128.000000,11.074958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.659437,2.973448,,,,,,,,,,24.000000,7.882263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.662541,1.454420,,,,,,,,,,12.000000,8.057336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.664127,4.886585,,,,,,,,,,40.000000,7.993824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.669140,4.817434,,,,,,,,,,40.000000,8.108570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.673966,2.651180,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",618
1.676633,12.694555,,,,,,,,,,144.000000,11.077584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.689432,11.275813,,,,,,,,,,128.000000,11.085675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.727015,2.959497,,,,,,,,,,24.000000,7.919420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.730103,1.446804,,,,,,,,,,12.000000,8.099750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.731683,4.884313,,,,,,,,,,40.000000,7.997542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.736696,4.813594,,,,,,,,,,40.000000,8.115038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.741515,2.638763,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",627
1.744171,12.717722,,,,,,,,,,144.000000,11.057405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.756992,11.281222,,,,,,,,,,128.000000,11.080360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.794625,2.951048,,,,,,,,,,24.000000,7.942094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.797703,1.464597,,,,,,,,,,12.000000,8.001348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.799301,4.865946,,,,,,,,,,40.000000,8.027730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.804292,4.811609,,,,,,,,,,40.000000,8.118386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.809110,2.643467,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",636
1.811771,12.688666,,,,,,,,,,144.000000,11.082725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.824566,11.283846,,,,,,,,,,128.000000,11.077783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.862134,2.940169,,,,,,,,,,24.000000,7.971481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.865203,1.449685,,,,,,,,,,12.000000,8.083653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.866783,4.885177,,,,,,,,,,40.000000,7.996128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.871796,4.810041,,,,,,,,,,40.000000,8.121033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.876614,2.637707,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",645
1.879268,12.692346,,,,,,,,,,144.000000,11.079512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.892064,11.275846,,,,,,,,,,128.000000,11.085643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.929588,2.951528,,,,,,,,,,24.000000,7.940802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.932668,1.458228,,,,,,,,,,12.000000,8.036295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.934255,4.859001,,,,,,,,,,40.000000,8.039204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.939242,4.806457,,,,,,,,,,40.000000,8.127088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.944055,2.642859,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",654
1.946714,12.703930,,,,,,,,,,144.000000,11.069409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.959522,11.275206,,,,,,,,,,128.000000,11.086272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.997123,2.962184,,,,,,,,,,24.000000,7.912236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.000213,1.448724,,,,,,,,,,12.000000,8.089015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.001792,4.876249,,,,,,,,,,40.000000,8.010768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.006796,4.797018,,,,,,,,,,40.000000,8.143080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.011601,2.640843,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",663
2.014259,12.687515,,,,,,,,,,144.000000,11.083731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.027052,11.287141,,,,,,,,,,128.000000,11.074549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.064622,2.956104,,,,,,,,,,24.000000,7.928510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.067706,1.448053,,,,,,,,,,12.000000,8.092763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.069283,4.871897,,,,,,,,,,40.000000,8.017924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.074281,4.808761,,,,,,,,,,40.000000,8.123194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.079098,2.640555,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",672
2.081756,12.705882,,,,,,,,,,144.000000,11.067709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.094567,11.275334,,,,,,,,,,128.000000,11.086146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.132105,2.958025,,,,,,,,,,24.000000,7.923361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.135194,1.449844,,,,,,,,,,12.000000,8.082766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.136773,4.878489,,,,,,,,,,40.000000,8.007090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.141780,4.787194,,,,,,,,,,40.000000,8.159790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.146573,2.647883,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",681
2.149238,12.685690,,,,,,,,,,144.000000,11.085325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.162033,11.266309,,,,,,,,,,128.000000,11.095027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.199642,2.960105,,,,,,,,,,24.000000,7.917793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.202732,1.447477,,,,,,,,,,12.000000,8.095984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.204311,4.875897,,,,,,,,,,40.000000,8.011346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.209314,4.816282,,,,,,,,,,40.000000,8.110509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.214137,2.629163,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",690
2.216784,12.695194,,,,,,,,,,144.000000,11.077026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.229584,11.279622,,,,,,,,,,128.000000,11.081932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.267157,2.954664,,,,,,,,,,24.000000,7.932374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.270241,1.444949,,,,,,,,,,12.000000,8.110148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.271818,4.877881,,,,,,,,,,40.000000,8.008088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.276825,4.809401,,,,,,,,,,40.000000,8.122113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.281640,2.650027,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",699
2.284309,12.687930,,,,,,,,,,144.000000,11.083368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.297102,11.291397,,,,,,,,,,128.000000,11.070375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.334676,2.941737,,,,,,,,,,24.000000,7.967232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.337750,1.456884,,,,,,,,,,12.000000,8.043708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.339336,4.874777,,,,,,,,,,40.000000,8.013187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.344338,4.795514,,,,,,,,,,40.000000,8.145634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.349138,2.648042,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_hfuse",708
2.351805,12.700666,,,,,,,,,,144.000000,11.072254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.364610,11.274629,,,,,,,,,,128.000000,11.086839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.402237,2.946569,,,,,,,,,,24.000000,7.954166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.405312,1.455029,,,,,,,,,,12.000000,8.053963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.406896,4.863449,,,,,,,,,,40.000000,8.031851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
