==7595== NVPROF is profiling process 7595, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 14
==7595== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 14
==7595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.184257,11.221669,,,,,,,,,,128.000000,11.139163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.211070,10.402718,,,,,,,,,,84.500000,7.932497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.221602,3.897415,,,,,,,,,,32.500000,8.143418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.225625,1.891269,,,,,,,,,,16.000000,8.261649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.227643,0.932771,,,,,,,,,,8.000000,8.375582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.228580,2.805002,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",591
1.231401,2.853928,,,,,,,,,,32.500000,11.120912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.234355,11.224101,,,,,,,,,,128.000000,11.136749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.261176,10.387903,,,,,,,,,,84.500000,7.943810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.271692,3.893704,,,,,,,,,,32.500000,8.151180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.275713,1.909253,,,,,,,,,,16.000000,8.183829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.277748,0.924931,,,,,,,,,,8.000000,8.446576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.278678,2.801993,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",600
1.281496,2.845799,,,,,,,,,,32.500000,11.152678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.284442,11.213158,,,,,,,,,,128.000000,11.147618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.311244,10.383807,,,,,,,,,,84.500000,7.946944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.321757,3.895208,,,,,,,,,,32.500000,8.148032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.325777,1.899013,,,,,,,,,,16.000000,8.227958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.327803,0.927555,,,,,,,,,,8.000000,8.422681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.328735,2.803145,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",609
1.331556,2.852968,,,,,,,,,,32.500000,11.124654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.334509,11.218597,,,,,,,,,,128.000000,11.142213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.361329,10.383999,,,,,,,,,,84.500000,7.946797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.371842,3.880328,,,,,,,,,,32.500000,8.179278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.375849,1.895013,,,,,,,,,,16.000000,8.245326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.377869,0.933251,,,,,,,,,,8.000000,8.371274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.378806,2.798857,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",618
1.381622,2.849832,,,,,,,,,,32.500000,11.136896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.384573,11.215076,,,,,,,,,,128.000000,11.145711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.411411,10.401278,,,,,,,,,,84.500000,7.933595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.421941,3.886215,,,,,,,,,,32.500000,8.166888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.425953,1.889158,,,,,,,,,,16.000000,8.270880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.427967,0.930883,,,,,,,,,,8.000000,8.392569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.428903,2.805897,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",627
1.431726,2.848968,,,,,,,,,,32.500000,11.140273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.434674,11.235140,,,,,,,,,,128.000000,11.125807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.461532,10.387519,,,,,,,,,,84.500000,7.944104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.472048,3.881575,,,,,,,,,,32.500000,8.176650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.476056,1.901029,,,,,,,,,,16.000000,8.219233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.478084,0.930179,,,,,,,,,,8.000000,8.398921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.479017,2.802473,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",636
1.481837,2.850951,,,,,,,,,,32.500000,11.132524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.484788,11.235588,,,,,,,,,,128.000000,11.125363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.511605,10.412990,,,,,,,,,,84.500000,7.924672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.522147,3.886696,,,,,,,,,,32.500000,8.165877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.526159,1.889061,,,,,,,,,,16.000000,8.271305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.528175,0.942146,,,,,,,,,,8.000000,8.292239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.529123,2.805417,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",645
1.531946,2.855943,,,,,,,,,,32.500000,11.113065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.534903,11.232388,,,,,,,,,,128.000000,11.128533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.561750,10.379999,,,,,,,,,,84.500000,7.949859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.572258,3.879112,,,,,,,,,,32.500000,8.181842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.576263,1.898821,,,,,,,,,,16.000000,8.228790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.578288,0.933188,,,,,,,,,,8.000000,8.371839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.579227,2.804169,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",654
1.582048,2.850312,,,,,,,,,,32.500000,11.135020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.585005,11.214181,,,,,,,,,,128.000000,11.146601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.611816,10.401535,,,,,,,,,,84.500000,7.933399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.622346,3.869032,,,,,,,,,,32.500000,8.203158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.626340,1.896678,,,,,,,,,,16.000000,8.238088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.628365,0.947042,,,,,,,,,,8.000000,8.249370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.629316,2.803401,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",663
1.632137,2.853032,,,,,,,,,,32.500000,11.124404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.635090,11.218437,,,,,,,,,,128.000000,11.142372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.661908,10.370335,,,,,,,,,,84.500000,7.957268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.672407,3.880776,,,,,,,,,,32.500000,8.178334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.676413,1.908773,,,,,,,,,,16.000000,8.185887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.678450,0.933508,,,,,,,,,,8.000000,8.368970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.679388,2.799850,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",672
1.682206,2.862376,,,,,,,,,,32.500000,11.088089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.685169,11.214340,,,,,,,,,,128.000000,11.146443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.711959,10.383775,,,,,,,,,,84.500000,7.946968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.722472,3.888103,,,,,,,,,,32.500000,8.162922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.726484,1.888933,,,,,,,,,,16.000000,8.271866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.728499,0.941539,,,,,,,,,,8.000000,8.297585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.729445,2.801770,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",681
1.732264,2.852615,,,,,,,,,,32.500000,11.126030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.735218,11.224132,,,,,,,,,,128.000000,11.136719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.762048,10.378559,,,,,,,,,,84.500000,7.950962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.772555,3.884967,,,,,,,,,,32.500000,8.169511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.776566,1.899494,,,,,,,,,,16.000000,8.225875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.778595,0.930275,,,,,,,,,,8.000000,8.398054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.779528,2.802121,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",690
1.782349,2.864039,,,,,,,,,,32.500000,11.081651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.785313,11.208389,,,,,,,,,,128.000000,11.152361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.812119,10.391742,,,,,,,,,,84.500000,7.940876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.822640,3.881704,,,,,,,,,,32.500000,8.176379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.826647,1.896774,,,,,,,,,,16.000000,8.237671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.828669,0.938819,,,,,,,,,,8.000000,8.321625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.829612,2.803913,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",699
1.832431,2.856391,,,,,,,,,,32.500000,11.111322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.835388,11.225445,,,,,,,,,,128.000000,11.135416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.862213,10.381791,,,,,,,,,,84.500000,7.948487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.872722,3.885448,,,,,,,,,,32.500000,8.168500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.876735,1.906885,,,,,,,,,,16.000000,8.193992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.878769,0.933636,,,,,,,,,,8.000000,8.367822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.879707,2.803594,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_bfuse",708
1.882528,2.857896,,,,,,,,,,32.500000,11.105471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.885486,11.214948,,,,,,,,,,128.000000,11.145839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.912289,10.401887,,,,,,,,,,84.500000,7.933131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.922818,3.886887,,,,,,,,,,32.500000,8.165476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.926830,1.891173,,,,,,,,,,16.000000,8.262068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
