==5610== NVPROF is profiling process 5610, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 15
==5610== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 15
==5610== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.350036,1.960303,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",627
1.352014,2.089934,,,,,,,,,,24.000000,11.214469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.354206,1.377428,,,,,,,,,,16.000000,11.343606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.359521,17.351312,,,,,,,,,,144.000000,8.104574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.377001,1.405845,,,,,,,,,,12.000000,8.335734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.378533,15.088002,,,,,,,,,,128.000000,8.284728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.393745,0.907352,,,,,,,,,,8.000000,8.610220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.394659,1.968976,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",636
1.396644,2.087502,,,,,,,,,,24.000000,11.227534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.398834,1.378101,,,,,,,,,,16.000000,11.338066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.404155,17.355535,,,,,,,,,,144.000000,8.102602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.421638,1.405428,,,,,,,,,,12.000000,8.338207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.423167,15.100578,,,,,,,,,,128.000000,8.277829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.438393,0.908441,,,,,,,,,,8.000000,8.599898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.439308,1.966383,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",645
1.441290,2.090735,,,,,,,,,,24.000000,11.210172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.443481,1.381012,,,,,,,,,,16.000000,11.314167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.448800,17.355023,,,,,,,,,,144.000000,8.102841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.466284,1.401076,,,,,,,,,,12.000000,8.364107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.467813,15.096226,,,,,,,,,,128.000000,8.280215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.483035,0.909112,,,,,,,,,,8.000000,8.593551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.483951,1.952304,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",654
1.485919,2.082414,,,,,,,,,,24.000000,11.254967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.488105,1.381973,,,,,,,,,,16.000000,11.306299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.493425,17.353967,,,,,,,,,,144.000000,8.103335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.510905,1.394997,,,,,,,,,,12.000000,8.400556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.512423,15.107235,,,,,,,,,,128.000000,8.274181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.527656,0.903673,,,,,,,,,,8.000000,8.645273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.528565,1.964143,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",663
1.530548,2.084303,,,,,,,,,,24.000000,11.244766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.532734,1.383637,,,,,,,,,,16.000000,11.292702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.538060,17.360752,,,,,,,,,,144.000000,8.100168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.555545,1.396180,,,,,,,,,,12.000000,8.393438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.557067,15.062466,,,,,,,,,,128.000000,8.298774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.572255,0.907897,,,,,,,,,,8.000000,8.605051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.573171,1.963472,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",672
1.575151,2.080238,,,,,,,,,,24.000000,11.266740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.577332,1.386004,,,,,,,,,,16.000000,11.273416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.582658,17.402638,,,,,,,,,,144.000000,8.080671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.600188,1.405044,,,,,,,,,,12.000000,8.340486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.601718,15.092097,,,,,,,,,,128.000000,8.282481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.616935,0.918617,,,,,,,,,,8.000000,8.504633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.617861,1.958575,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",681
1.619838,2.088687,,,,,,,,,,24.000000,11.221164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.622028,1.380244,,,,,,,,,,16.000000,11.320462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.627348,17.359183,,,,,,,,,,144.000000,8.100900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.644834,1.408884,,,,,,,,,,12.000000,8.317754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.646367,15.098818,,,,,,,,,,128.000000,8.278794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.661596,0.910872,,,,,,,,,,8.000000,8.576946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.662516,1.963280,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",690
1.664498,2.086127,,,,,,,,,,24.000000,11.234934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.666685,1.383572,,,,,,,,,,16.000000,11.293232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.672007,17.351823,,,,,,,,,,144.000000,8.104336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.689490,1.401780,,,,,,,,,,12.000000,8.359907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.691018,15.081538,,,,,,,,,,128.000000,8.288279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.706226,0.910105,,,,,,,,,,8.000000,8.584174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.707145,1.959855,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",699
1.709124,2.085519,,,,,,,,,,24.000000,11.238210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.711312,1.379988,,,,,,,,,,16.000000,11.322562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.716626,17.359215,,,,,,,,,,144.000000,8.100885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.734112,1.395157,,,,,,,,,,12.000000,8.399592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.735630,15.079650,,,,,,,,,,128.000000,8.289317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.750834,0.909336,,,,,,,,,,8.000000,8.591434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.751751,1.966031,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_hfuse",708
1.753734,2.082606,,,,,,,,,,24.000000,11.253929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.755917,1.379188,,,,,,,,,,16.000000,11.329130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.761239,17.394351,,,,,,,,,,144.000000,8.084521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.778758,1.398260,,,,,,,,,,12.000000,8.380952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.780282,15.085027,,,,,,,,,,128.000000,8.286362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
