==28871== NVPROF is profiling process 28871, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 26
==28871== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 26
==28871== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.101160,4.857258,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",564
2.106034,4.403122,,,,,,,,,,50.765625,11.259240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
2.110539,34.010881,,,,,,,,,,392.000000,11.255589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
2.186121,24.190672,,,,,,,,,,201.285156,8.125758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.210331,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.210457,46.087049,,,,,,,,,,392.000000,8.306292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
2.256559,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
2.256579,4.857737,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",573
2.261457,4.410321,,,,,,,,,,50.765625,11.240861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.265968,34.036544,,,,,,,,,,392.000000,11.247103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.341566,24.141809,,,,,,,,,,201.285156,8.142204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.365727,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.365854,46.049162,,,,,,,,,,392.000000,8.313126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.411918,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.411939,4.861961,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",582
2.416819,4.417745,,,,,,,,,,50.765625,11.221971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.421337,34.006944,,,,,,,,,,392.000000,11.256892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.496888,24.213520,,,,,,,,,,201.285156,8.118090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.521122,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.521250,46.154728,,,,,,,,,,392.000000,8.294112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.567420,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.567445,4.858921,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",591
2.572324,4.400306,,,,,,,,,,50.765625,11.266445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.576825,34.029025,,,,,,,,,,392.000000,11.249588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.652420,24.178512,,,,,,,,,,201.285156,8.129844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.676617,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.676743,46.060586,,,,,,,,,,392.000000,8.311064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.722819,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.722839,4.861897,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",600
2.727721,4.404465,,,,,,,,,,50.765625,11.255806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.732225,34.018593,,,,,,,,,,392.000000,11.253037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.807800,24.180368,,,,,,,,,,201.285156,8.129220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.832002,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.832128,46.146312,,,,,,,,,,392.000000,8.295625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.878290,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.878312,4.858377,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",609
2.883190,4.407921,,,,,,,,,,50.765625,11.246981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.887698,34.060608,,,,,,,,,,392.000000,11.239156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.963257,24.197489,,,,,,,,,,201.285156,8.123468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.987476,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.987603,46.099369,,,,,,,,,,392.000000,8.304072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
3.033718,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
3.033744,4.852585,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",618
3.038614,4.414290,,,,,,,,,,50.765625,11.230754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
3.043128,34.324667,,,,,,,,,,392.000000,11.152694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
3.118878,24.440459,,,,,,,,,,201.285156,8.042710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
3.143343,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
3.143469,46.912058,,,,,,,,,,392.000000,8.160215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
3.190396,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
3.190428,4.858313,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",627
3.195308,4.443313,,,,,,,,,,50.765625,11.157397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
3.199855,34.219197,,,,,,,,,,392.000000,11.187068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.275924,24.181040,,,,,,,,,,201.285156,8.128994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.300125,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.300251,46.055018,,,,,,,,,,392.000000,8.312069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.346321,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.346348,4.861033,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",636
3.351226,4.412978,,,,,,,,,,50.765625,11.234093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.355740,34.019136,,,,,,,,,,392.000000,11.252858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.431324,24.184144,,,,,,,,,,201.285156,8.127951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.455531,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.455658,46.071434,,,,,,,,,,392.000000,8.309108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.501745,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.501765,4.854729,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",645
3.506640,4.407826,,,,,,,,,,50.765625,11.247224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.511148,34.121759,,,,,,,,,,392.000000,11.219014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.586874,24.160561,,,,,,,,,,201.285156,8.135885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.611055,0.005024,,,,,,,,,,0.035156,6.833654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.611181,46.094473,,,,,,,,,,392.000000,8.304954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.657290,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.657317,4.857705,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",654
3.662192,4.412433,,,,,,,,,,50.765625,11.235481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.666705,34.000097,,,,,,,,,,392.000000,11.259159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.742256,24.167728,,,,,,,,,,201.285156,8.133472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.766444,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.766570,46.109576,,,,,,,,,,392.000000,8.302234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.812695,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.812718,4.857321,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",663
3.817593,4.403537,,,,,,,,,,50.765625,11.258179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.822100,34.070655,,,,,,,,,,392.000000,11.235842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.897743,24.154449,,,,,,,,,,201.285156,8.137943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.921919,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.922046,46.017515,,,,,,,,,,392.000000,8.318843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.968079,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.968105,4.857802,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",672
3.972983,4.409010,,,,,,,,,,50.765625,11.244203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.977497,34.003330,,,,,,,,,,392.000000,11.258089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
4.053121,24.204848,,,,,,,,,,201.285156,8.120999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
4.077346,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
4.077472,46.015754,,,,,,,,,,392.000000,8.319162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
4.123505,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
4.123531,4.859785,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",681
4.128411,4.403569,,,,,,,,,,50.765625,11.258097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
4.132915,34.027873,,,,,,,,,,392.000000,11.249969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
4.208513,24.192848,,,,,,,,,,201.285156,8.125027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
4.232727,0.004928,,,,,,,,,,0.035156,6.966777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
4.232855,46.080105,,,,,,,,,,392.000000,8.307544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
4.278950,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
4.278970,4.859050,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",690
4.283851,4.408914,,,,,,,,,,50.765625,11.244448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
4.288360,34.019072,,,,,,,,,,392.000000,11.252879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.363933,24.209808,,,,,,,,,,201.285156,8.119335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.388162,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.388288,46.086665,,,,,,,,,,392.000000,8.306362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
4.434389,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
4.434409,4.863977,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",699
4.439294,4.409169,,,,,,,,,,50.765625,11.243798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
4.443805,34.026817,,,,,,,,,,392.000000,11.250318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
4.519383,24.202000,,,,,,,,,,201.285156,8.121954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
4.543606,0.004768,,,,,,,,,,0.035156,7.200561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.543731,46.380260,,,,,,,,,,392.000000,8.253781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.590127,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.590152,4.864713,21888,1,1,288,1,1,118,6.757812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_10_fused_hfuse",708
4.595034,4.414257,,,,,,,,,,50.765625,11.230838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.599550,34.142303,,,,,,,,,,392.000000,11.212264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.675071,24.387501,,,,,,,,,,201.285156,8.060175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.699479,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.699604,46.082218,,,,,,,,,,392.000000,8.307163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
