==3845== NVPROF is profiling process 3845, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 22
==3845== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 22
==3845== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.900806,3.516781,,,,,,,,,,40.000000,11.107459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.904426,0.926555,,,,,,,,,,10.562500,11.132573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.910390,15.630762,,,,,,,,,,128.000000,7.997051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.926147,4.788997,,,,,,,,,,40.000000,8.156718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.931063,0.699228,,,,,,,,,,6.125000,8.554356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.931889,0.101792,,,,,,,,,,1.125000,10.792919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.931999,2.604978,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",573
0.934624,3.508140,,,,,,,,,,40.000000,11.134818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.938237,0.919739,,,,,,,,,,10.562500,11.215075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.944198,15.639563,,,,,,,,,,128.000000,7.992551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.959964,4.810022,,,,,,,,,,40.000000,8.121065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.964899,0.715100,,,,,,,,,,6.125000,8.364488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.965741,0.103455,,,,,,,,,,1.125000,10.619427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.965850,2.609938,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",582
0.968478,3.507022,,,,,,,,,,40.000000,11.138368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.972087,0.919355,,,,,,,,,,10.562500,11.219759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.978052,15.625418,,,,,,,,,,128.000000,7.999786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.993805,4.785446,,,,,,,,,,40.000000,8.162771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.998717,0.699708,,,,,,,,,,6.125000,8.548488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.999546,0.101824,,,,,,,,,,1.125000,10.789527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.999656,2.608657,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",591
1.002282,3.514541,,,,,,,,,,40.000000,11.114538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.005900,0.916123,,,,,,,,,,10.562500,11.259341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.011855,15.659146,,,,,,,,,,128.000000,7.982555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.027641,4.782406,,,,,,,,,,40.000000,8.167960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.032550,0.706428,,,,,,,,,,6.125000,8.467169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.033382,0.103583,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.033495,2.659665,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",600
1.036170,3.505485,,,,,,,,,,40.000000,11.143251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.039780,0.919419,,,,,,,,,,10.562500,11.218978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.045743,15.643275,,,,,,,,,,128.000000,7.990654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.061515,4.802438,,,,,,,,,,40.000000,8.133889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.066444,0.707612,,,,,,,,,,6.125000,8.453002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.067277,0.103264,,,,,,,,,,1.125000,10.639069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.067390,2.654321,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",609
1.070065,3.508364,,,,,,,,,,40.000000,11.134107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.073678,0.918844,,,,,,,,,,10.562500,11.225999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.079637,15.619723,,,,,,,,,,128.000000,8.002703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.095383,4.805638,,,,,,,,,,40.000000,8.128473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.100314,0.707644,,,,,,,,,,6.125000,8.452619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.101158,0.102303,,,,,,,,,,1.125000,10.739009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.101270,2.650770,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",618
1.103938,3.509389,,,,,,,,,,40.000000,11.130855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.107549,0.926235,,,,,,,,,,10.562500,11.136419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.113524,15.609899,,,,,,,,,,128.000000,8.007739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.129262,4.782566,,,,,,,,,,40.000000,8.167687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.134171,0.699933,,,,,,,,,,6.125000,8.545740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.135000,0.101791,,,,,,,,,,1.125000,10.793025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.135112,2.611026,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",627
1.137739,3.518733,,,,,,,,,,40.000000,11.101297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.141362,0.921691,,,,,,,,,,10.562500,11.191323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.147321,15.631051,,,,,,,,,,128.000000,7.996903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.163082,4.789926,,,,,,,,,,40.000000,8.155136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.168000,0.705692,,,,,,,,,,6.125000,8.476000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.168832,0.101472,,,,,,,,,,1.125000,10.826955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.168943,2.607665,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",636
1.171570,3.516845,,,,,,,,,,40.000000,11.107257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.175192,0.920827,,,,,,,,,,10.562500,11.201823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.181166,15.581483,,,,,,,,,,128.000000,8.022343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.196876,4.798278,,,,,,,,,,40.000000,8.140941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.201803,0.706077,,,,,,,,,,6.125000,8.471378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.202638,0.102111,,,,,,,,,,1.125000,10.759201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.202750,2.650578,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",645
1.205415,3.504077,,,,,,,,,,40.000000,11.147729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.209022,0.923131,,,,,,,,,,10.562500,11.173865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.214993,15.636234,,,,,,,,,,128.000000,7.994252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.230755,4.782725,,,,,,,,,,40.000000,8.167415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.235665,0.701916,,,,,,,,,,6.125000,8.521597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.236493,0.103424,,,,,,,,,,1.125000,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.236605,2.607602,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",654
1.239232,3.516493,,,,,,,,,,40.000000,11.108368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.242853,0.921338,,,,,,,,,,10.562500,11.195611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.248812,15.625163,,,,,,,,,,128.000000,7.999917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.264564,4.833125,,,,,,,,,,40.000000,8.082245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.269524,0.699452,,,,,,,,,,6.125000,8.551617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.270352,0.102592,,,,,,,,,,1.125000,10.708757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.270463,2.609522,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",663
1.273090,3.500653,,,,,,,,,,40.000000,11.158632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.276694,0.924091,,,,,,,,,,10.562500,11.162257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.282661,15.613003,,,,,,,,,,128.000000,8.006147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.298402,4.776422,,,,,,,,,,40.000000,8.178193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.303306,0.701597,,,,,,,,,,6.125000,8.525472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.304135,0.103584,,,,,,,,,,1.125000,10.606202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.304247,2.659569,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",672
1.306926,3.510317,,,,,,,,,,40.000000,11.127912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.310539,0.918267,,,,,,,,,,10.562500,11.233052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.316502,15.628459,,,,,,,,,,128.000000,7.998229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.332257,4.795813,,,,,,,,,,40.000000,8.145126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.337189,0.702300,,,,,,,,,,6.125000,8.516938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.338018,0.101792,,,,,,,,,,1.125000,10.792919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.338129,2.606641,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",681
1.340765,3.548141,,,,,,,,,,40.000000,11.009286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.344417,0.924347,,,,,,,,,,10.562500,11.159166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.350388,15.617386,,,,,,,,,,128.000000,8.003900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.366131,4.775621,,,,,,,,,,40.000000,8.179565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.371033,0.703740,,,,,,,,,,6.125000,8.499510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.371864,0.101728,,,,,,,,,,1.125000,10.799709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.371975,2.610449,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",690
1.374603,3.505069,,,,,,,,,,40.000000,11.144574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.378212,0.917883,,,,,,,,,,10.562500,11.237752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.384168,15.626507,,,,,,,,,,128.000000,7.999228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.399922,4.783334,,,,,,,,,,40.000000,8.166375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.404831,0.714173,,,,,,,,,,6.125000,8.375345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.405670,0.102240,,,,,,,,,,1.125000,10.745626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.405782,2.658386,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",699
1.408459,3.504141,,,,,,,,,,40.000000,11.147525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.412067,0.919643,,,,,,,,,,10.562500,11.216245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.418029,15.633515,,,,,,,,,,128.000000,7.995643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.433790,4.803525,,,,,,,,,,40.000000,8.132049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.438719,0.708028,,,,,,,,,,6.125000,8.448035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.439554,0.103679,,,,,,,,,,1.125000,10.596483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.439665,2.608754,11904,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_bfuse",708
1.442293,3.548397,,,,,,,,,,40.000000,11.008492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.445949,0.918427,,,,,,,,,,10.562500,11.231096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.451906,15.641290,,,,,,,,,,128.000000,7.991668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.467675,4.797894,,,,,,,,,,40.000000,8.141593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.472600,0.708316,,,,,,,,,,6.125000,8.444600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
