==6245== NVPROF is profiling process 6245, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 4
==6245== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 4
==6245== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.164994,4.780129,,,,,,,,,,40.000000,8.171851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.169778,2.989356,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",564
1.172785,7.429361,,,,,,,,,,84.500000,11.107218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.180317,11.243736,,,,,,,,,,128.000000,11.117301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.212142,3.988038,,,,,,,,,,32.500000,7.958370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.216257,3.951942,,,,,,,,,,32.500000,8.031059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.220339,4.824577,,,,,,,,,,40.000000,8.096565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.225291,4.780802,,,,,,,,,,40.000000,8.170700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.230076,2.998221,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",573
1.233091,7.423089,,,,,,,,,,84.500000,11.116603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.240616,11.234425,,,,,,,,,,128.000000,11.126515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.272505,4.019046,,,,,,,,,,32.500000,7.896969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.276656,3.957799,,,,,,,,,,32.500000,8.019175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.280740,4.823874,,,,,,,,,,40.000000,8.097745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.285689,4.809154,,,,,,,,,,40.000000,8.122530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.290505,2.993038,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",582
1.293514,7.437904,,,,,,,,,,84.500000,11.094460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.301054,11.241304,,,,,,,,,,128.000000,11.119706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.332969,3.992455,,,,,,,,,,32.500000,7.949565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.337089,3.956263,,,,,,,,,,32.500000,8.022288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.341174,4.814434,,,,,,,,,,40.000000,8.113622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.346116,4.798497,,,,,,,,,,40.000000,8.140570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.350922,2.996973,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",591
1.353935,7.429201,,,,,,,,,,84.500000,11.107457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.361468,11.243001,,,,,,,,,,128.000000,11.118028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.393253,3.991526,,,,,,,,,,32.500000,7.951415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.397374,3.951272,,,,,,,,,,32.500000,8.032421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.401454,4.803842,,,,,,,,,,40.000000,8.131512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.406385,4.791458,,,,,,,,,,40.000000,8.152529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.411180,3.000333,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",600
1.414199,7.443473,,,,,,,,,,84.500000,11.086160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.421746,11.245529,,,,,,,,,,128.000000,11.115529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.453592,3.996967,,,,,,,,,,32.500000,7.940591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.457719,3.957416,,,,,,,,,,32.500000,8.019951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.461807,4.810369,,,,,,,,,,40.000000,8.120479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.466745,4.773441,,,,,,,,,,40.000000,8.183300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.471526,2.987181,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",609
1.474529,7.427057,,,,,,,,,,84.500000,11.110664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.482058,11.236121,,,,,,,,,,128.000000,11.124836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.513865,3.992198,,,,,,,,,,32.500000,7.950077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.517985,3.959655,,,,,,,,,,32.500000,8.015416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.522072,4.811682,,,,,,,,,,40.000000,8.118263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.527011,4.787682,,,,,,,,,,40.000000,8.158959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.531805,3.001069,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",618
1.534822,7.434480,,,,,,,,,,84.500000,11.099570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.542359,11.231673,,,,,,,,,,128.000000,11.129241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.574180,3.987591,,,,,,,,,,32.500000,7.959262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.578297,3.954471,,,,,,,,,,32.500000,8.025923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.582378,4.818177,,,,,,,,,,40.000000,8.107319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.587324,4.797282,,,,,,,,,,40.000000,8.142632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.592125,2.982925,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",627
1.595124,7.429489,,,,,,,,,,84.500000,11.107027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.602655,11.241657,,,,,,,,,,128.000000,11.119357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.634493,4.005607,,,,,,,,,,32.500000,7.923464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.638627,3.947271,,,,,,,,,,32.500000,8.040563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.642703,4.808226,,,,,,,,,,40.000000,8.124098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.647638,4.784481,,,,,,,,,,40.000000,8.164417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.652428,2.988108,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",636
1.655433,7.442161,,,,,,,,,,84.500000,11.088114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.662977,11.244345,,,,,,,,,,128.000000,11.116699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.694824,3.995495,,,,,,,,,,32.500000,7.943517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.698947,3.954055,,,,,,,,,,32.500000,8.026768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.703027,4.802882,,,,,,,,,,40.000000,8.133138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.707957,4.795810,,,,,,,,,,40.000000,8.145131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.712758,2.988558,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",645
1.715763,7.428305,,,,,,,,,,84.500000,11.108797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.723292,11.242712,,,,,,,,,,128.000000,11.118314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.755105,3.988423,,,,,,,,,,32.500000,7.957602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.759221,3.955175,,,,,,,,,,32.500000,8.024495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.763304,4.819650,,,,,,,,,,40.000000,8.104842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.768251,4.791234,,,,,,,,,,40.000000,8.152910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.773048,2.988397,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",654
1.776053,7.440337,,,,,,,,,,84.500000,11.090832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.783594,11.237305,,,,,,,,,,128.000000,11.123664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.815404,3.996743,,,,,,,,,,32.500000,7.941036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.819530,3.955239,,,,,,,,,,32.500000,8.024365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.823614,4.798562,,,,,,,,,,40.000000,8.140460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.828541,4.788609,,,,,,,,,,40.000000,8.157379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.833335,2.988334,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",663
1.836341,7.425296,,,,,,,,,,84.500000,11.113299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.843868,11.238488,,,,,,,,,,128.000000,11.122493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.875700,4.000134,,,,,,,,,,32.500000,7.934305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.879831,3.965574,,,,,,,,,,32.500000,8.003452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.883925,4.827426,,,,,,,,,,40.000000,8.091786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.888880,4.778210,,,,,,,,,,40.000000,8.175133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.893662,2.988237,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",672
1.896665,7.430833,,,,,,,,,,84.500000,11.105018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.904196,11.224857,,,,,,,,,,128.000000,11.135999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.936018,3.994471,,,,,,,,,,32.500000,7.945553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.940141,3.960903,,,,,,,,,,32.500000,8.012890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.944230,4.816577,,,,,,,,,,40.000000,8.110013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.949172,4.785601,,,,,,,,,,40.000000,8.162507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.953962,2.984877,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",681
1.956962,7.426161,,,,,,,,,,84.500000,11.112004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.964494,11.231704,,,,,,,,,,128.000000,11.129211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.996295,3.988902,,,,,,,,,,32.500000,7.956646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.000424,3.950662,,,,,,,,,,32.500000,8.033662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.004503,4.804385,,,,,,,,,,40.000000,8.130593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.009435,4.774050,,,,,,,,,,40.000000,8.182256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.014213,2.992333,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",690
2.017221,7.438961,,,,,,,,,,84.500000,11.092884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.024762,11.240793,,,,,,,,,,128.000000,11.120212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.056602,3.996679,,,,,,,,,,32.500000,7.941163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.060729,3.943943,,,,,,,,,,32.500000,8.047348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.064799,4.821569,,,,,,,,,,40.000000,8.101616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.069748,4.788001,,,,,,,,,,40.000000,8.158415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.074541,2.994701,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",699
2.077554,7.426289,,,,,,,,,,84.500000,11.111813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.085081,11.237401,,,,,,,,,,128.000000,11.123569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.116869,3.988583,,,,,,,,,,32.500000,7.957282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.120988,3.963142,,,,,,,,,,32.500000,8.008363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.125080,4.814657,,,,,,,,,,40.000000,8.113247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.130022,4.774242,,,,,,,,,,40.000000,8.181927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.134801,2.996589,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_bfuse",708
2.137815,7.438961,,,,,,,,,,84.500000,11.092884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.145356,11.239929,,,,,,,,,,128.000000,11.121067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.177191,3.991815,,,,,,,,,,32.500000,7.950840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.181312,3.955143,,,,,,,,,,32.500000,8.024560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.185396,4.808321,,,,,,,,,,40.000000,8.123938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
