==36942== NVPROF is profiling process 36942, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 14
==36942== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 14
==36942== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.857559,0.936506,,,,,,,,,,8.000000,8.342178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.858505,3.168811,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",519
0.861690,2.860685,,,,,,,,,,32.500000,11.094644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.864651,11.244564,,,,,,,,,,128.000000,11.116483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.891489,10.397625,,,,,,,,,,84.500000,7.936383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.902014,3.877894,,,,,,,,,,32.500000,8.184412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.906019,1.905651,,,,,,,,,,16.000000,8.199298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.908050,0.924570,,,,,,,,,,8.000000,8.449874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.908979,3.169770,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",528
0.912165,2.870413,,,,,,,,,,32.500000,11.057043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.915138,11.220948,,,,,,,,,,128.000000,11.139879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.942015,10.422585,,,,,,,,,,84.500000,7.917377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.952564,3.887557,,,,,,,,,,32.500000,8.164068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.956578,1.897267,,,,,,,,,,16.000000,8.235530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.958602,0.938489,,,,,,,,,,8.000000,8.324551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.959544,3.162795,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",537
0.962724,2.858733,,,,,,,,,,32.500000,11.102219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.965684,11.304947,,,,,,,,,,128.000000,11.057106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.992620,10.404794,,,,,,,,,,84.500000,7.930914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.003154,3.865221,,,,,,,,,,32.500000,8.211246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.007147,1.895219,,,,,,,,,,16.000000,8.244430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.009169,0.927002,,,,,,,,,,8.000000,8.427706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.010106,3.169739,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",546
1.013297,2.868044,,,,,,,,,,32.500000,11.066177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.016266,11.220052,,,,,,,,,,128.000000,11.140768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.043132,10.395930,,,,,,,,,,84.500000,7.937677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.053658,3.879142,,,,,,,,,,32.500000,8.181779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.057664,1.901843,,,,,,,,,,16.000000,8.215715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.059693,0.922138,,,,,,,,,,8.000000,8.472159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.060624,3.162571,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",555
1.063802,2.854700,,,,,,,,,,32.500000,11.117904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.066758,11.260180,,,,,,,,,,128.000000,11.101066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.093673,10.392858,,,,,,,,,,84.500000,7.940023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.104195,3.891590,,,,,,,,,,32.500000,8.155608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.108213,1.896467,,,,,,,,,,16.000000,8.239004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.110232,0.936826,,,,,,,,,,8.000000,8.339329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.111179,3.169514,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",564
1.114367,2.864684,,,,,,,,,,32.500000,11.079156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.117332,11.241587,,,,,,,,,,128.000000,11.119426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.144261,10.428153,,,,,,,,,,84.500000,7.913149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.154821,3.879621,,,,,,,,,,32.500000,8.180768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.158830,1.922291,,,,,,,,,,16.000000,8.128322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.160881,0.928025,,,,,,,,,,8.000000,8.418415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.161813,3.162923,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",573
1.164992,2.859372,,,,,,,,,,32.500000,11.099738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.167953,11.309619,,,,,,,,,,128.000000,11.052539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.194897,10.418489,,,,,,,,,,84.500000,7.920489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.205443,3.870598,,,,,,,,,,32.500000,8.199839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.209442,1.915603,,,,,,,,,,16.000000,8.156701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.211487,0.932665,,,,,,,,,,8.000000,8.376534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.212429,3.158539,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",582
1.215605,2.853644,,,,,,,,,,32.500000,11.122018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.218560,11.242323,,,,,,,,,,128.000000,11.118699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.245530,10.442937,,,,,,,,,,84.500000,7.901947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.256102,3.890726,,,,,,,,,,32.500000,8.157419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.260119,1.904339,,,,,,,,,,16.000000,8.204947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.262149,0.945306,,,,,,,,,,8.000000,8.264520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.263104,3.163402,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",591
1.266284,2.865485,,,,,,,,,,32.500000,11.076059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.269250,11.245268,,,,,,,,,,128.000000,11.115787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.296080,10.481688,,,,,,,,,,84.500000,7.872733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.306690,3.862117,,,,,,,,,,32.500000,8.217846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.310679,1.907060,,,,,,,,,,16.000000,8.193240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.312710,0.926618,,,,,,,,,,8.000000,8.431198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.313640,3.158219,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",600
1.316816,2.860269,,,,,,,,,,32.500000,11.096257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.319778,11.235091,,,,,,,,,,128.000000,11.125856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.346610,10.387258,,,,,,,,,,84.500000,7.944304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.357125,3.875270,,,,,,,,,,32.500000,8.189954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.361128,1.899508,,,,,,,,,,16.000000,8.225814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.363153,0.929049,,,,,,,,,,8.000000,8.409137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.364093,3.166346,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",609
1.367275,2.892748,,,,,,,,,,32.500000,10.971672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.370273,11.273555,,,,,,,,,,128.000000,11.087896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.397167,10.402809,,,,,,,,,,84.500000,7.932428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.407698,3.887494,,,,,,,,,,32.500000,8.164201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.411712,1.892115,,,,,,,,,,16.000000,8.257955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.413729,0.927929,,,,,,,,,,8.000000,8.419286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.414666,3.161322,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",618
1.417844,2.859789,,,,,,,,,,32.500000,11.098120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.420805,11.224084,,,,,,,,,,128.000000,11.136766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.447626,10.376153,,,,,,,,,,84.500000,7.952806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.458130,3.872710,,,,,,,,,,32.500000,8.195367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.462129,1.909459,,,,,,,,,,16.000000,8.182946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.464168,0.929178,,,,,,,,,,8.000000,8.407969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.465108,3.165770,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",627
1.468290,2.858701,,,,,,,,,,32.500000,11.102344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.471250,11.225748,,,,,,,,,,128.000000,11.135115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.498078,10.379769,,,,,,,,,,84.500000,7.950035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.508586,3.870758,,,,,,,,,,32.500000,8.199500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.512582,1.886995,,,,,,,,,,16.000000,8.280361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.514594,0.944570,,,,,,,,,,8.000000,8.270959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.515547,3.166282,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",636
1.518732,2.857357,,,,,,,,,,32.500000,11.107566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.521689,11.233012,,,,,,,,,,128.000000,11.127915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.548534,10.387609,,,,,,,,,,84.500000,7.944035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.559049,3.872486,,,,,,,,,,32.500000,8.195841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.563050,1.895123,,,,,,,,,,16.000000,8.244847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.565068,0.925306,,,,,,,,,,8.000000,8.443153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.566004,3.164395,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",645
1.569188,2.925133,,,,,,,,,,32.500000,10.850201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.572219,11.241267,,,,,,,,,,128.000000,11.119743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.599072,10.392218,,,,,,,,,,84.500000,7.940512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.609592,3.872165,,,,,,,,,,32.500000,8.196521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.613591,1.906834,,,,,,,,,,16.000000,8.194211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.615624,0.929817,,,,,,,,,,8.000000,8.402191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.616563,3.165835,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",654
1.619753,2.850668,,,,,,,,,,32.500000,11.133629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.622706,11.228756,,,,,,,,,,128.000000,11.132133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.649581,10.408249,,,,,,,,,,84.500000,7.928282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.660117,3.870406,,,,,,,,,,32.500000,8.200246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.664116,1.901683,,,,,,,,,,16.000000,8.216406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.666142,0.946298,,,,,,,,,,8.000000,8.255856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.667098,3.168650,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",663
1.670285,2.860461,,,,,,,,,,32.500000,11.095513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.673247,11.228756,,,,,,,,,,128.000000,11.132133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.700105,10.409530,,,,,,,,,,84.500000,7.927306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.710643,3.867782,,,,,,,,,,32.500000,8.205809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.714639,1.905235,,,,,,,,,,16.000000,8.201088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.716673,0.935161,,,,,,,,,,8.000000,8.354176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.717620,3.163114,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",672
1.720803,2.867148,,,,,,,,,,32.500000,11.069635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.723771,11.222163,,,,,,,,,,128.000000,11.138673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.750607,10.399577,,,,,,,,,,84.500000,7.934893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.761136,3.876326,,,,,,,,,,32.500000,8.187722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.765141,1.913202,,,,,,,,,,16.000000,8.166937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.767179,0.923642,,,,,,,,,,8.000000,8.458364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.768107,3.166795,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",681
1.771300,2.852941,,,,,,,,,,32.500000,11.124759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.774254,11.238068,,,,,,,,,,128.000000,11.122908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.801103,10.399385,,,,,,,,,,84.500000,7.935040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.811630,3.872774,,,,,,,,,,32.500000,8.195232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.815632,1.903571,,,,,,,,,,16.000000,8.208257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.817662,0.928218,,,,,,,,,,8.000000,8.416665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.818600,3.168074,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",690
1.821788,2.860909,,,,,,,,,,32.500000,11.093775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.824750,11.233940,,,,,,,,,,128.000000,11.126996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.851602,10.389657,,,,,,,,,,84.500000,7.942469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.862120,3.876454,,,,,,,,,,32.500000,8.187452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.866124,1.905267,,,,,,,,,,16.000000,8.200950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.868157,0.929946,,,,,,,,,,8.000000,8.401025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.869091,3.162826,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",699
1.872271,2.855277,,,,,,,,,,32.500000,11.115658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.875227,11.233812,,,,,,,,,,128.000000,11.127122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.902087,10.404025,,,,,,,,,,84.500000,7.931501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.912620,3.883174,,,,,,,,,,32.500000,8.173283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.916629,1.896307,,,,,,,,,,16.000000,8.239700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.918651,0.937690,,,,,,,,,,8.000000,8.331645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.919592,3.164011,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_14_fused_hfuse",708
1.922771,2.855629,,,,,,,,,,32.500000,11.114287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.925727,11.236083,,,,,,,,,,128.000000,11.124873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.952566,10.381722,,,,,,,,,,84.500000,7.948540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.963078,3.862694,,,,,,,,,,32.500000,8.216618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.967069,1.901491,,,,,,,,,,16.000000,8.217236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
