==36440== NVPROF is profiling process 36440, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 7
==36440== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 7
==36440== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.726084,3.885958,,,,,,,,,,32.500000,8.167428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.730097,5.062334,,,,,,,,,,42.250000,8.150344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.735285,1.530326,,,,,,,,,,13.000000,8.295822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.736824,2.421711,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",519
0.739263,2.855021,,,,,,,,,,32.500000,11.116654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.742220,1.136153,,,,,,,,,,13.000000,11.173946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.747917,10.363835,,,,,,,,,,84.500000,7.962258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.758408,3.891206,,,,,,,,,,32.500000,8.156412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.762425,5.056959,,,,,,,,,,42.250000,8.159007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.767610,1.527222,,,,,,,,,,13.000000,8.312683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.769147,2.420497,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",528
0.771587,2.857230,,,,,,,,,,32.500000,11.108060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.774551,1.130552,,,,,,,,,,13.000000,11.229304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.780248,10.358971,,,,,,,,,,84.500000,7.965997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.790736,3.901158,,,,,,,,,,32.500000,8.135605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.794765,5.054783,,,,,,,,,,42.250000,8.162520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.799949,1.526230,,,,,,,,,,13.000000,8.318086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.801482,2.418575,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",537
0.803921,2.857261,,,,,,,,,,32.500000,11.107939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.806880,1.130488,,,,,,,,,,13.000000,11.229940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.812577,10.377499,,,,,,,,,,84.500000,7.951774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.823084,3.882950,,,,,,,,,,32.500000,8.173755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.827092,5.047966,,,,,,,,,,42.250000,8.173543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.832268,1.535670,,,,,,,,,,13.000000,8.266954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.833807,2.418576,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",546
0.836244,2.862957,,,,,,,,,,32.500000,11.085839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.839210,1.128633,,,,,,,,,,13.000000,11.248397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.844903,10.370556,,,,,,,,,,84.500000,7.957098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.855402,3.874182,,,,,,,,,,32.500000,8.192254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.859403,5.050654,,,,,,,,,,42.250000,8.169193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.864580,1.529205,,,,,,,,,,13.000000,8.301904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.866119,2.418704,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",555
0.868557,2.859309,,,,,,,,,,32.500000,11.099983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.871518,1.134585,,,,,,,,,,13.000000,11.189389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.877221,10.331355,,,,,,,,,,84.500000,7.987290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.887680,3.883014,,,,,,,,,,32.500000,8.173620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.891692,5.112766,,,,,,,,,,42.250000,8.069950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.896931,1.521719,,,,,,,,,,13.000000,8.342744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.898462,2.420688,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",564
0.900902,2.862797,,,,,,,,,,32.500000,11.086459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.903868,1.129753,,,,,,,,,,13.000000,11.237246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.909563,10.377754,,,,,,,,,,84.500000,7.951579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.920068,3.877190,,,,,,,,,,32.500000,8.185898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.924074,5.039838,,,,,,,,,,42.250000,8.186725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.929242,1.536854,,,,,,,,,,13.000000,8.260585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.930788,2.418288,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",573
0.933224,2.855757,,,,,,,,,,32.500000,11.113789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.936181,1.128792,,,,,,,,,,13.000000,11.246813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.941871,10.351259,,,,,,,,,,84.500000,7.971932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.952353,3.892102,,,,,,,,,,32.500000,8.154535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.956372,5.051039,,,,,,,,,,42.250000,8.168570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.961548,1.538742,,,,,,,,,,13.000000,8.250449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.963095,2.418672,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",582
0.965533,2.861101,,,,,,,,,,32.500000,11.093031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.968496,1.133881,,,,,,,,,,13.000000,11.196336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.974192,10.379195,,,,,,,,,,84.500000,7.950475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.984700,3.889446,,,,,,,,,,32.500000,8.160103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.988718,5.063230,,,,,,,,,,42.250000,8.148902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.993908,1.533494,,,,,,,,,,13.000000,8.278684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.995450,2.419472,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",591
0.997886,2.863789,,,,,,,,,,32.500000,11.082619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.000851,1.131800,,,,,,,,,,13.000000,11.216922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.006555,10.373051,,,,,,,,,,84.500000,7.955184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.017057,3.896039,,,,,,,,,,32.500000,8.146295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.021080,5.070623,,,,,,,,,,42.250000,8.137021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.026278,1.541654,,,,,,,,,,13.000000,8.234865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.027829,2.419280,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",600
1.030269,2.872845,,,,,,,,,,32.500000,11.047683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.033243,1.129304,,,,,,,,,,13.000000,11.241714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.038945,10.342651,,,,,,,,,,84.500000,7.978567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.049415,3.889094,,,,,,,,,,32.500000,8.160842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.053431,5.064478,,,,,,,,,,42.250000,8.146894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.058622,1.529398,,,,,,,,,,13.000000,8.300856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.060161,2.418768,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",609
1.062596,2.853805,,,,,,,,,,32.500000,11.121391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.065551,1.135896,,,,,,,,,,13.000000,11.176474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.071255,10.381627,,,,,,,,,,84.500000,7.948613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.081765,3.899782,,,,,,,,,,32.500000,8.138476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.085793,5.070398,,,,,,,,,,42.250000,8.137382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.090988,1.541910,,,,,,,,,,13.000000,8.233498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.092539,2.420368,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",618
1.094986,2.852301,,,,,,,,,,32.500000,11.127255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.097941,1.139896,,,,,,,,,,13.000000,11.137255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.103645,10.341563,,,,,,,,,,84.500000,7.979406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.114114,3.874311,,,,,,,,,,32.500000,8.191981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.118113,5.052958,,,,,,,,,,42.250000,8.165468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.123291,1.527926,,,,,,,,,,13.000000,8.308853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.124828,2.418832,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",627
1.127263,2.855341,,,,,,,,,,32.500000,11.115408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.130218,1.134873,,,,,,,,,,13.000000,11.186549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.135919,10.347611,,,,,,,,,,84.500000,7.974742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.146393,3.879622,,,,,,,,,,32.500000,8.180766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.150399,5.067327,,,,,,,,,,42.250000,8.142314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.155592,1.537205,,,,,,,,,,13.000000,8.258698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.157138,2.420879,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",636
1.159576,2.852813,,,,,,,,,,32.500000,11.125258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.162535,1.129656,,,,,,,,,,13.000000,11.238211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.168262,10.696153,,,,,,,,,,84.500000,7.714879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.179104,4.054245,,,,,,,,,,32.500000,7.828407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.183286,5.491515,,,,,,,,,,42.250000,7.513367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.188908,1.544854,,,,,,,,,,13.000000,8.217807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.190462,2.419760,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",645
1.192906,2.884813,,,,,,,,,,32.500000,11.001850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.195896,1.129432,,,,,,,,,,13.000000,11.240440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.201615,11.110934,,,,,,,,,,84.500000,7.426876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.212856,3.894758,,,,,,,,,,32.500000,8.148974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.216878,5.076479,,,,,,,,,,42.250000,8.127634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.222080,1.537494,,,,,,,,,,13.000000,8.257146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.223626,2.419409,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",654
1.226065,2.864780,,,,,,,,,,32.500000,11.078785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.229032,1.130168,,,,,,,,,,13.000000,11.233120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.234755,10.433051,,,,,,,,,,84.500000,7.909434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.245315,3.895014,,,,,,,,,,32.500000,8.148438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.249337,5.073726,,,,,,,,,,42.250000,8.132045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.254546,1.527446,,,,,,,,,,13.000000,8.311464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.256084,2.421680,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",663
1.258532,2.853773,,,,,,,,,,32.500000,11.121516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.261487,1.137657,,,,,,,,,,13.000000,11.159174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.267196,10.379355,,,,,,,,,,84.500000,7.950353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.277705,3.886598,,,,,,,,,,32.500000,8.166083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.281719,5.078590,,,,,,,,,,42.250000,8.124256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.286923,1.525558,,,,,,,,,,13.000000,8.321750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.288458,2.418032,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",672
1.290892,2.922860,,,,,,,,,,32.500000,10.858639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.293923,1.141241,,,,,,,,,,13.000000,11.124129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.299671,10.361660,,,,,,,,,,84.500000,7.963930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.310161,3.905510,,,,,,,,,,32.500000,8.126539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.314195,5.101950,,,,,,,,,,42.250000,8.087058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.319425,1.543126,,,,,,,,,,13.000000,8.227010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.320979,2.418000,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",681
1.323415,2.856301,,,,,,,,,,32.500000,11.111672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.326372,1.131608,,,,,,,,,,13.000000,11.218825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.332053,10.352027,,,,,,,,,,84.500000,7.971340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.342541,3.880743,,,,,,,,,,32.500000,8.178403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.346556,5.074558,,,,,,,,,,42.250000,8.130711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.351758,1.536598,,,,,,,,,,13.000000,8.261961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.353303,2.418832,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",690
1.355738,2.864685,,,,,,,,,,32.500000,11.079152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.358704,1.131065,,,,,,,,,,13.000000,11.224211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.364406,10.455195,,,,,,,,,,84.500000,7.892682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.374992,3.896134,,,,,,,,,,32.500000,8.146096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.379015,5.053567,,,,,,,,,,42.250000,8.164484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.384198,1.539734,,,,,,,,,,13.000000,8.245134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.385746,2.418032,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",699
1.388181,2.864941,,,,,,,,,,32.500000,11.078162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.391148,1.133945,,,,,,,,,,13.000000,11.195704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.396865,10.356059,,,,,,,,,,84.500000,7.968237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.407350,3.903910,,,,,,,,,,32.500000,8.129870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.411381,5.111006,,,,,,,,,,42.250000,8.072729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.416620,1.545206,,,,,,,,,,13.000000,8.215935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.418174,2.419280,33280,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_hfuse",708
1.420611,2.878252,,,,,,,,,,32.500000,11.026929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.423592,1.131832,,,,,,,,,,13.000000,11.216605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.429334,10.394203,,,,,,,,,,84.500000,7.938996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.439857,3.909606,,,,,,,,,,32.500000,8.118026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.443894,5.087934,,,,,,,,,,42.250000,8.109336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
