==25922== NVPROF is profiling process 25922, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 13
==25922== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 13
==25922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.287970,2.102017,,,,,,,,,,24.000000,11.150005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.304852,4.934945,,,,,,,,,,40.000000,7.915488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.309916,4.857346,,,,,,,,,,40.000000,8.041943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.314902,17.317381,,,,,,,,,,144.000000,8.120454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.332348,1.392256,,,,,,,,,,12.000000,8.417094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.333751,2.486209,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",582
1.336254,11.219075,,,,,,,,,,128.000000,11.141739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.347577,2.102017,,,,,,,,,,24.000000,11.150005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.364478,4.941986,,,,,,,,,,40.000000,7.904211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.369551,4.861954,,,,,,,,,,40.000000,8.034321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.374539,17.342662,,,,,,,,,,144.000000,8.108617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.392006,1.400960,,,,,,,,,,12.000000,8.364800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.393417,2.502625,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",591
1.395947,11.221220,,,,,,,,,,128.000000,11.139609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.407273,2.102497,,,,,,,,,,24.000000,11.147459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.424346,4.937249,,,,,,,,,,40.000000,7.911795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.429412,4.861282,,,,,,,,,,40.000000,8.035432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.434400,17.310629,,,,,,,,,,144.000000,8.123622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.451835,1.399905,,,,,,,,,,12.000000,8.371104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.453239,2.498016,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",600
1.455756,11.231811,,,,,,,,,,128.000000,11.129105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.467092,2.104257,,,,,,,,,,24.000000,11.138136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.483985,4.937089,,,,,,,,,,40.000000,7.912051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.489052,4.858242,,,,,,,,,,40.000000,8.040460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.494038,17.367078,,,,,,,,,,144.000000,8.097217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.511532,1.399648,,,,,,,,,,12.000000,8.372641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.512941,2.486721,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",609
1.515446,11.219588,,,,,,,,,,128.000000,11.141229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.526771,2.099936,,,,,,,,,,24.000000,11.161054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.543643,4.947746,,,,,,,,,,40.000000,7.895009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.548720,4.869089,,,,,,,,,,40.000000,8.022548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.553715,17.299462,,,,,,,,,,144.000000,8.128866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.571140,1.402561,,,,,,,,,,12.000000,8.355252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.572546,2.485088,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",618
1.575050,11.233188,,,,,,,,,,128.000000,11.127740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.586387,2.096801,,,,,,,,,,24.000000,11.177742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.603374,4.957506,,,,,,,,,,40.000000,7.879466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.608460,4.864546,,,,,,,,,,40.000000,8.030040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.613450,17.302501,,,,,,,,,,144.000000,8.127438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.630879,1.395968,,,,,,,,,,12.000000,8.394712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.632284,2.496321,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",627
1.634799,11.216707,,,,,,,,,,128.000000,11.144091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.646120,2.094305,,,,,,,,,,24.000000,11.191063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.663046,4.974466,,,,,,,,,,40.000000,7.852602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.668152,4.861249,,,,,,,,,,40.000000,8.035486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.673140,17.306886,,,,,,,,,,144.000000,8.125379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.690572,1.396544,,,,,,,,,,12.000000,8.391250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.691972,2.491745,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",636
1.694483,11.218564,,,,,,,,,,128.000000,11.142246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.705807,2.090976,,,,,,,,,,24.000000,11.208880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.722697,4.921250,,,,,,,,,,40.000000,7.937516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.727747,5.064706,,,,,,,,,,40.000000,7.712689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.732939,17.321606,,,,,,,,,,144.000000,8.118474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.750389,1.392225,,,,,,,,,,12.000000,8.417282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.751792,2.486529,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",645
1.754298,11.219395,,,,,,,,,,128.000000,11.141421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.765623,2.090113,,,,,,,,,,24.000000,11.213509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.782501,4.920001,,,,,,,,,,40.000000,7.939531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.787552,4.909698,,,,,,,,,,40.000000,7.956192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.792587,17.315686,,,,,,,,,,144.000000,8.121249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.810031,1.392288,,,,,,,,,,12.000000,8.416901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.811427,2.497953,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",654
1.813944,11.211715,,,,,,,,,,128.000000,11.149053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.825260,2.090368,,,,,,,,,,24.000000,11.212141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.842133,4.917218,,,,,,,,,,40.000000,7.944024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.847179,4.866241,,,,,,,,,,40.000000,8.027243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.852172,17.337702,,,,,,,,,,144.000000,8.110937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.869635,1.390720,,,,,,,,,,12.000000,8.426391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.871037,2.488769,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",663
1.873543,11.223812,,,,,,,,,,128.000000,11.137036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.884873,2.092097,,,,,,,,,,24.000000,11.202874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.901758,4.926850,,,,,,,,,,40.000000,7.928494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.906813,4.868929,,,,,,,,,,40.000000,8.022812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.911809,17.369893,,,,,,,,,,144.000000,8.095905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.929306,1.405345,,,,,,,,,,12.000000,8.338700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.930715,2.498529,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",672
1.933230,11.231843,,,,,,,,,,128.000000,11.129073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.944566,2.093729,,,,,,,,,,24.000000,11.194142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.961472,4.932993,,,,,,,,,,40.000000,7.918621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.966535,4.865026,,,,,,,,,,40.000000,8.029248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.971527,17.359046,,,,,,,,,,144.000000,8.100964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.989012,1.400448,,,,,,,,,,12.000000,8.367858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.990422,2.482657,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",681
1.992920,11.216964,,,,,,,,,,128.000000,11.143835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.004248,2.089248,,,,,,,,,,24.000000,11.218151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.021135,4.940034,,,,,,,,,,40.000000,7.907334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.026208,4.858177,,,,,,,,,,40.000000,8.040567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.031195,17.326342,,,,,,,,,,144.000000,8.116254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.048647,1.392257,,,,,,,,,,12.000000,8.417088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.050043,2.488704,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",690
2.052548,11.210116,,,,,,,,,,128.000000,11.150643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.063863,2.098113,,,,,,,,,,24.000000,11.170752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.080748,4.917090,,,,,,,,,,40.000000,7.944231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.085793,4.953122,,,,,,,,,,40.000000,7.886440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.090876,17.278469,,,,,,,,,,144.000000,8.138742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.108288,1.403905,,,,,,,,,,12.000000,8.347253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.109695,2.500513,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",699
2.112212,11.214691,,,,,,,,,,128.000000,11.146094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.123532,2.098689,,,,,,,,,,24.000000,11.167686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.140421,4.923009,,,,,,,,,,40.000000,7.934680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.145473,4.856226,,,,,,,,,,40.000000,8.043798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.150455,17.327206,,,,,,,,,,144.000000,8.115850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.167909,1.397280,,,,,,,,,,12.000000,8.386830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.169316,2.489825,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_hfuse",708
2.171822,11.226884,,,,,,,,,,128.000000,11.133989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.183154,2.095296,,,,,,,,,,24.000000,11.185770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.200029,4.936353,,,,,,,,,,40.000000,7.913231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.205094,4.867010,,,,,,,,,,40.000000,8.025975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.210089,17.324806,,,,,,,,,,144.000000,8.116974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
