==32876== NVPROF is profiling process 32876, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 27 22
==32876== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 27 22
==32876== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.763153,6.001583,,,,,,,,,,49.000000,7.973157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.769184,0.015104,,,,,,,,,,0.140625,9.092234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.769326,0.710898,,,,,,,,,,6.125000,8.413929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.770162,0.102334,,,,,,,,,,1.125000,10.735756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.770274,2.962536,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",528
0.773257,4.057268,,,,,,,,,,45.562500,10.966648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.777429,1.072171,,,,,,,,,,10.562500,9.620612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.783865,5.985007,,,,,,,,,,49.000000,7.995239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.789879,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.790019,0.708787,,,,,,,,,,6.125000,8.438988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.790854,0.102974,,,,,,,,,,1.125000,10.669031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.790961,2.954184,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",537
0.793932,4.053684,,,,,,,,,,45.562500,10.976344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.798101,1.075084,,,,,,,,,,10.562500,9.594545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.804549,5.990895,,,,,,,,,,49.000000,7.987381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.810570,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.810710,0.706579,,,,,,,,,,6.125000,8.465360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.811541,0.102110,,,,,,,,,,1.125000,10.759307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.811646,2.974985,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",546
0.814639,4.054452,,,,,,,,,,45.562500,10.974265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.818810,1.083500,,,,,,,,,,10.562500,9.520020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.825277,5.994543,,,,,,,,,,49.000000,7.982521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.831300,0.014879,,,,,,,,,,0.140625,9.229727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.831441,0.708147,,,,,,,,,,6.125000,8.446615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.832280,0.103198,,,,,,,,,,1.125000,10.645873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.832392,2.967816,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",555
0.835375,4.051476,,,,,,,,,,45.562500,10.982326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.839541,1.077740,,,,,,,,,,10.562500,9.570900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.845987,5.987472,,,,,,,,,,49.000000,7.991948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.852005,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.852147,0.710962,,,,,,,,,,6.125000,8.413172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.852985,0.102334,,,,,,,,,,1.125000,10.735756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.853091,2.931401,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",564
0.856042,4.054644,,,,,,,,,,45.562500,10.973745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.860218,1.074252,,,,,,,,,,10.562500,9.601976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.866659,6.003151,,,,,,,,,,49.000000,7.971074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.872693,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.872835,0.708019,,,,,,,,,,6.125000,8.448142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.873669,0.102174,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.873775,2.965768,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",573
0.876756,4.050612,,,,,,,,,,45.562500,10.984668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.880922,1.067852,,,,,,,,,,10.562500,9.659523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.887356,6.012847,,,,,,,,,,49.000000,7.958221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.893399,0.014943,,,,,,,,,,0.140625,9.190196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.893540,0.712211,,,,,,,,,,6.125000,8.398417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.894379,0.101950,,,,,,,,,,1.125000,10.776192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.894485,2.981000,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",582
0.897481,4.061812,,,,,,,,,,45.562500,10.954379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.901659,1.076203,,,,,,,,,,10.562500,9.584569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.908096,6.015311,,,,,,,,,,49.000000,7.954961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.914141,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.914284,0.708658,,,,,,,,,,6.125000,8.440525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.915118,0.102174,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.915229,2.952169,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",591
0.918197,4.063956,,,,,,,,,,45.562500,10.948600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.922378,1.075115,,,,,,,,,,10.562500,9.594268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.928823,5.986575,,,,,,,,,,49.000000,7.993145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.934838,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.934977,0.707635,,,,,,,,,,6.125000,8.452727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.935810,0.102174,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.935916,2.996520,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",600
0.938930,4.059444,,,,,,,,,,45.562500,10.960769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.943105,1.076172,,,,,,,,,,10.562500,9.584845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.949552,5.977296,,,,,,,,,,49.000000,8.005553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.955558,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.955699,0.712147,,,,,,,,,,6.125000,8.399172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.956539,0.103198,,,,,,,,,,1.125000,10.645873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.956645,2.961288,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",609
0.959627,4.048244,,,,,,,,,,45.562500,10.991094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.963790,1.076716,,,,,,,,,,10.562500,9.580002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.970233,5.994575,,,,,,,,,,49.000000,7.982478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.976257,0.015104,,,,,,,,,,0.140625,9.092234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.976399,0.711475,,,,,,,,,,6.125000,8.407105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.977235,0.102238,,,,,,,,,,1.125000,10.745836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.977348,2.951369,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",618
0.980315,4.026932,,,,,,,,,,45.562500,11.049263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.984452,1.024109,,,,,,,,,,10.562500,10.072113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.990900,5.999311,,,,,,,,,,49.000000,7.976176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.996929,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.997070,0.706771,,,,,,,,,,6.125000,8.463060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.997904,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.998015,2.987495,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",627
1.001018,4.011317,,,,,,,,,,45.562500,11.092274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.005137,1.004589,,,,,,,,,,10.562500,10.267822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.011565,6.033711,,,,,,,,,,49.000000,7.930702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.017629,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.017772,0.704115,,,,,,,,,,6.125000,8.494984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.018602,0.101311,,,,,,,,,,1.125000,10.844161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.018713,2.990632,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",636
1.021721,4.013333,,,,,,,,,,45.562500,11.086702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.025844,0.998382,,,,,,,,,,10.562500,10.331658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.032276,5.998351,,,,,,,,,,49.000000,7.977453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.038303,0.014751,,,,,,,,,,0.140625,9.309816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.038443,0.709203,,,,,,,,,,6.125000,8.434038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.039278,0.101855,,,,,,,,,,1.125000,10.786243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.039389,2.963369,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",645
1.042370,4.049812,,,,,,,,,,45.562500,10.986838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.046535,1.069196,,,,,,,,,,10.562500,9.647381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.052999,5.992527,,,,,,,,,,49.000000,7.985206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.059021,0.014112,,,,,,,,,,0.140625,9.731371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.059160,0.710675,,,,,,,,,,6.125000,8.416569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.059998,0.104031,,,,,,,,,,1.125000,10.560629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.060113,2.987048,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",654
1.063115,4.056148,,,,,,,,,,45.562500,10.969676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.067286,1.084331,,,,,,,,,,10.562500,9.512724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.073737,5.982127,,,,,,,,,,49.000000,7.999088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.079750,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.079888,0.713651,,,,,,,,,,6.125000,8.381471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.080731,0.102973,,,,,,,,,,1.125000,10.669135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.080838,2.970505,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",663
1.083827,4.050036,,,,,,,,,,45.562500,10.986230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.087993,1.073644,,,,,,,,,,10.562500,9.607413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.094433,5.997264,,,,,,,,,,49.000000,7.978899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.100460,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.100601,0.708402,,,,,,,,,,6.125000,8.443575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.101436,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.101542,2.962472,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",672
1.104522,4.050484,,,,,,,,,,45.562500,10.985015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.108687,1.073132,,,,,,,,,,10.562500,9.611997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.115129,6.007823,,,,,,,,,,49.000000,7.964876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.121167,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.121307,0.704179,,,,,,,,,,6.125000,8.494211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.122137,0.103358,,,,,,,,,,1.125000,10.629393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.122252,2.961897,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",681
1.125231,4.039252,,,,,,,,,,45.562500,11.015562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.129382,1.048396,,,,,,,,,,10.562500,9.838784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.135819,6.005967,,,,,,,,,,49.000000,7.967337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.141854,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.141995,0.707763,,,,,,,,,,6.125000,8.451198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.142828,0.102239,,,,,,,,,,1.125000,10.745731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.142934,2.947752,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",690
1.145901,4.059155,,,,,,,,,,45.562500,10.961550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.150075,1.071596,,,,,,,,,,10.562500,9.625774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.156518,5.982223,,,,,,,,,,49.000000,7.998960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.162530,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.162670,0.711923,,,,,,,,,,6.125000,8.401815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.163507,0.102366,,,,,,,,,,1.125000,10.732400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.163618,2.963240,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",699
1.166599,4.054580,,,,,,,,,,45.562500,10.973918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.170769,1.075884,,,,,,,,,,10.562500,9.587410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.177251,5.988943,,,,,,,,,,49.000000,7.989985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.183268,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.183412,0.702099,,,,,,,,,,6.125000,8.519376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.184252,0.103070,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.184359,2.942761,3392,1,1,108,1,1,167,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_bfuse",708
1.187319,4.057077,,,,,,,,,,45.562500,10.967164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.191492,1.082476,,,,,,,,,,10.562500,9.529025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.197966,5.983023,,,,,,,,,,49.000000,7.997890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.203979,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.204118,0.712467,,,,,,,,,,6.125000,8.395400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
