==8871== NVPROF is profiling process 8871, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 21
==8871== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 21
==8871== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.963318,2.333126,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",519
0.965669,11.237290,,,,,,,,,,128.000000,11.123678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.977012,8.006746,,,,,,,,,,91.125000,11.114285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.006269,3.961054,,,,,,,,,,32.000000,7.889314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.010359,1.946575,,,,,,,,,,16.000000,8.026919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.012434,21.963232,,,,,,,,,,182.250000,8.103476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.034418,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.034437,2.339654,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",528
1.036798,11.249802,,,,,,,,,,128.000000,11.111307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.048153,7.996154,,,,,,,,,,91.125000,11.129007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.077412,3.964734,,,,,,,,,,32.000000,7.881992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.081506,1.957647,,,,,,,,,,16.000000,7.981521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.083593,21.960545,,,,,,,,,,182.250000,8.104467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.105573,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.105593,2.333447,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",537
1.107948,11.242026,,,,,,,,,,128.000000,11.118992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.119294,8.015546,,,,,,,,,,91.125000,11.102083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.148549,3.953790,,,,,,,,,,32.000000,7.903809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.152632,1.950064,,,,,,,,,,16.000000,8.012558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.154711,21.951201,,,,,,,,,,182.250000,8.107917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.176682,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.176700,2.331111,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",546
1.179053,11.236362,,,,,,,,,,128.000000,11.124597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.190394,8.005978,,,,,,,,,,91.125000,11.115351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.219659,3.947166,,,,,,,,,,32.000000,7.917073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.223739,1.942704,,,,,,,,,,16.000000,8.042913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.225811,21.929281,,,,,,,,,,182.250000,8.116021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.247760,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.247781,2.332231,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",555
1.250131,11.226698,,,,,,,,,,128.000000,11.134173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.261462,8.018906,,,,,,,,,,91.125000,11.097431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.290712,3.961437,,,,,,,,,,32.000000,7.888552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.294803,1.939472,,,,,,,,,,16.000000,8.056316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.296872,21.953633,,,,,,,,,,182.250000,8.107019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.318844,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.318866,2.335846,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",564
1.321218,11.246313,,,,,,,,,,128.000000,11.114754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.332569,7.999194,,,,,,,,,,91.125000,11.124778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.361825,3.975518,,,,,,,,,,32.000000,7.860611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.365933,1.952527,,,,,,,,,,16.000000,8.002450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.368014,22.073598,,,,,,,,,,182.250000,8.062959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.390108,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.390126,2.332614,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",573
1.392475,11.248234,,,,,,,,,,128.000000,11.112856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.403826,8.008857,,,,,,,,,,91.125000,11.111356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.433026,3.950942,,,,,,,,,,32.000000,7.909506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.437107,1.955727,,,,,,,,,,16.000000,7.989356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.439193,21.974272,,,,,,,,,,182.250000,8.099404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.461187,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.461206,2.333639,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",582
1.463557,11.251754,,,,,,,,,,128.000000,11.109379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.474912,7.998490,,,,,,,,,,91.125000,11.125757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.504148,3.955966,,,,,,,,,,32.000000,7.899461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.508233,1.946927,,,,,,,,,,16.000000,8.025468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.510309,21.929058,,,,,,,,,,182.250000,8.116104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.532258,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.532277,2.331526,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",591
1.534628,11.248298,,,,,,,,,,128.000000,11.112792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.545981,7.992250,,,,,,,,,,91.125000,11.134444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.575189,3.982942,,,,,,,,,,32.000000,7.845959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.579302,1.934000,,,,,,,,,,16.000000,8.079111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.581364,21.916066,,,,,,,,,,182.250000,8.120915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.603299,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.603319,2.333574,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",600
1.605670,11.235786,,,,,,,,,,128.000000,11.125167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.617011,8.002298,,,,,,,,,,91.125000,11.120463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.646269,3.959326,,,,,,,,,,32.000000,7.892758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.650360,1.940496,,,,,,,,,,16.000000,8.052065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.652430,21.960865,,,,,,,,,,182.250000,8.104349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.674411,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.674429,2.339078,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",609
1.676785,11.253866,,,,,,,,,,128.000000,11.107294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.688143,7.999483,,,,,,,,,,91.125000,11.124376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.717390,3.961471,,,,,,,,,,32.000000,7.888484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.721481,1.953424,,,,,,,,,,16.000000,7.998775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.723562,21.943169,,,,,,,,,,182.250000,8.110885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.745526,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.745546,2.330278,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",618
1.747896,11.238153,,,,,,,,,,128.000000,11.122824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.759238,8.005626,,,,,,,,,,91.125000,11.115840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.788473,3.949278,,,,,,,,,,32.000000,7.912839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.792553,1.949168,,,,,,,,,,16.000000,8.016241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.794634,21.953760,,,,,,,,,,182.250000,8.106972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.816607,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.816627,2.337382,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",627
1.818981,11.266857,,,,,,,,,,128.000000,11.094487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.830350,8.002009,,,,,,,,,,91.125000,11.120864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.859516,3.974013,,,,,,,,,,32.000000,7.863588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.863620,1.938576,,,,,,,,,,16.000000,8.060040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.865695,21.963040,,,,,,,,,,182.250000,8.103546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.887677,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.887695,2.334502,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",636
1.890047,11.235434,,,,,,,,,,128.000000,11.125516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.901387,8.005562,,,,,,,,,,91.125000,11.115929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.930632,3.957246,,,,,,,,,,32.000000,7.896906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.934721,1.937487,,,,,,,,,,16.000000,8.064570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.936787,21.948289,,,,,,,,,,182.250000,8.108993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.958755,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.958774,2.339750,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",645
1.961134,11.250314,,,,,,,,,,128.000000,11.110801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.972489,8.005657,,,,,,,,,,91.125000,11.115797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.001754,3.961118,,,,,,,,,,32.000000,7.889187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.005846,1.942256,,,,,,,,,,16.000000,8.044769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.007917,21.946497,,,,,,,,,,182.250000,8.109655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.029882,0.004640,,,,,,,,,,0.031250,6.577064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.029900,2.334054,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",654
2.032254,11.244426,,,,,,,,,,128.000000,11.116619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.043600,8.008858,,,,,,,,,,91.125000,11.111354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.072839,3.951006,,,,,,,,,,32.000000,7.909378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.076920,1.952559,,,,,,,,,,16.000000,8.002319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.079001,21.926913,,,,,,,,,,182.250000,8.116898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.100947,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.100966,2.336230,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",663
2.103322,11.246794,,,,,,,,,,128.000000,11.114278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.114674,8.003002,,,,,,,,,,91.125000,11.119485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.143912,3.967453,,,,,,,,,,32.000000,7.876590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.148009,1.955664,,,,,,,,,,16.000000,7.989614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.150094,21.952161,,,,,,,,,,182.250000,8.107562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.172066,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.172084,2.335431,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",672
2.174436,11.235562,,,,,,,,,,128.000000,11.125389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.185791,7.997306,,,,,,,,,,91.125000,11.127404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.215015,3.979645,,,,,,,,,,32.000000,7.852459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.219131,1.935728,,,,,,,,,,16.000000,8.071899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.221195,21.945536,,,,,,,,,,182.250000,8.110010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.243160,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.243180,2.333030,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",681
2.245531,11.239754,,,,,,,,,,128.000000,11.121240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.256876,7.999419,,,,,,,,,,91.125000,11.124465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.286147,3.950942,,,,,,,,,,32.000000,7.909506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.290227,1.948176,,,,,,,,,,16.000000,8.020323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.292305,21.983489,,,,,,,,,,182.250000,8.096009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.314308,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.314329,2.331719,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",690
2.316680,11.240938,,,,,,,,,,128.000000,11.120068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.328025,7.996123,,,,,,,,,,91.125000,11.129051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.357272,3.967485,,,,,,,,,,32.000000,7.876526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.361370,1.953232,,,,,,,,,,16.000000,7.999562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.363453,21.954560,,,,,,,,,,182.250000,8.106676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.385426,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.385444,2.335430,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",699
2.387801,11.238538,,,,,,,,,,128.000000,11.122443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.399145,7.999450,,,,,,,,,,91.125000,11.124422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.428359,3.947870,,,,,,,,,,32.000000,7.915661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.432436,1.954704,,,,,,,,,,16.000000,7.993538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.434522,21.921633,,,,,,,,,,182.250000,8.118853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.456461,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.456479,2.330534,15104,1,1,72,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_conv2d2_5_fused_bfuse",708
2.458830,11.256073,,,,,,,,,,128.000000,11.105116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.470189,7.999450,,,,,,,,,,91.125000,11.124422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.499400,3.951902,,,,,,,,,,32.000000,7.907585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.503481,1.939856,,,,,,,,,,16.000000,8.054722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.505549,21.965569,,,,,,,,,,182.250000,8.102613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
