==4330== NVPROF is profiling process 4330, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 5
==4330== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 5
==4330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.841565,3.169903,,,,,,,,,,26.000000,8.009906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.844864,15.464393,,,,,,,,,,128.000000,8.083085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.860456,4.778693,,,,,,,,,,40.000000,8.174306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.865240,2.477426,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",519
0.867736,7.426518,,,,,,,,,,84.500000,11.111470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.875263,3.502861,,,,,,,,,,40.000000,11.151599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.890930,3.220238,,,,,,,,,,26.000000,7.884704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.894281,3.181486,,,,,,,,,,26.000000,7.980744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.897593,15.491624,,,,,,,,,,128.000000,8.068876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.913211,4.781605,,,,,,,,,,40.000000,8.169328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.917999,2.477042,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",528
0.920492,7.416119,,,,,,,,,,84.500000,11.127051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.928008,3.500620,,,,,,,,,,40.000000,11.158738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.943668,3.206925,,,,,,,,,,26.000000,7.917436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.947005,3.194190,,,,,,,,,,26.000000,7.949003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.950327,15.467881,,,,,,,,,,128.000000,8.081262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.965922,4.778085,,,,,,,,,,40.000000,8.175346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.970703,2.470706,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",537
0.973192,7.428246,,,,,,,,,,84.500000,11.108885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.980721,3.498189,,,,,,,,,,40.000000,11.166492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.996369,3.203470,,,,,,,,,,26.000000,7.925976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.999703,3.204014,,,,,,,,,,26.000000,7.924630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.003037,15.464424,,,,,,,,,,128.000000,8.083069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.018627,4.781029,,,,,,,,,,40.000000,8.170312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.023416,2.471922,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",546
1.025905,7.409430,,,,,,,,,,84.500000,11.137096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.033415,3.497837,,,,,,,,,,40.000000,11.167616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.049090,3.207374,,,,,,,,,,26.000000,7.916328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.052430,3.194478,,,,,,,,,,26.000000,7.948286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.055753,15.459465,,,,,,,,,,128.000000,8.085661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.071340,4.785541,,,,,,,,,,40.000000,8.162609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.076132,2.479921,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",555
1.078631,7.420406,,,,,,,,,,84.500000,11.120622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.086152,3.497516,,,,,,,,,,40.000000,11.168641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.101809,3.206254,,,,,,,,,,26.000000,7.919093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.105144,3.188174,,,,,,,,,,26.000000,7.964002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.108460,15.479561,,,,,,,,,,128.000000,8.075164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.124067,4.766789,,,,,,,,,,40.000000,8.194720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.128841,2.474418,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",564
1.131334,7.424182,,,,,,,,,,84.500000,11.114966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.138858,3.500684,,,,,,,,,,40.000000,11.158534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.154509,3.205006,,,,,,,,,,26.000000,7.922177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.157845,3.175534,,,,,,,,,,26.000000,7.995702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.161149,15.468457,,,,,,,,,,128.000000,8.080961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.176747,4.789669,,,,,,,,,,40.000000,8.155574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.181547,2.481138,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",573
1.184043,7.426038,,,,,,,,,,84.500000,11.112188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.191569,3.499244,,,,,,,,,,40.000000,11.163126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.207218,3.207406,,,,,,,,,,26.000000,7.916249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.210556,3.194413,,,,,,,,,,26.000000,7.948448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.213881,15.465385,,,,,,,,,,128.000000,8.082566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.229483,4.792741,,,,,,,,,,40.000000,8.150347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.234282,2.477106,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",582
1.236779,7.406198,,,,,,,,,,84.500000,11.141956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.244285,3.498764,,,,,,,,,,40.000000,11.164657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.259936,3.198446,,,,,,,,,,26.000000,7.938425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.263265,3.175598,,,,,,,,,,26.000000,7.995541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.266569,15.425994,,,,,,,,,,128.000000,8.103206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.282123,4.786117,,,,,,,,,,40.000000,8.161627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.286914,2.475026,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",591
1.289406,7.417878,,,,,,,,,,84.500000,11.124412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.296925,3.496525,,,,,,,,,,40.000000,11.171806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.312545,3.213966,,,,,,,,,,26.000000,7.900091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.315891,3.182831,,,,,,,,,,26.000000,7.977371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.319204,15.456105,,,,,,,,,,128.000000,8.087419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.334788,4.782213,,,,,,,,,,40.000000,8.168289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.339577,2.476402,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",600
1.342070,7.410902,,,,,,,,,,84.500000,11.134884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.349586,3.495404,,,,,,,,,,40.000000,11.175389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.365247,3.197422,,,,,,,,,,26.000000,7.940968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.368574,3.187534,,,,,,,,,,26.000000,7.965601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.371890,15.436105,,,,,,,,,,128.000000,8.097898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.387452,4.783173,,,,,,,,,,40.000000,8.166650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.392243,2.474418,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",609
1.394735,7.418614,,,,,,,,,,84.500000,11.123308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.402254,3.516812,,,,,,,,,,40.000000,11.107361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.417986,3.193294,,,,,,,,,,26.000000,7.951233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.421311,3.178446,,,,,,,,,,26.000000,7.988377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.424617,15.462665,,,,,,,,,,128.000000,8.083988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.440206,4.784965,,,,,,,,,,40.000000,8.163592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.445001,2.474930,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",618
1.447495,7.418391,,,,,,,,,,84.500000,11.123643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.455014,3.502892,,,,,,,,,,40.000000,11.151500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.470678,3.200014,,,,,,,,,,26.000000,7.934536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.474007,3.184910,,,,,,,,,,26.000000,7.972164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.477321,15.433193,,,,,,,,,,128.000000,8.099426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.492883,4.790469,,,,,,,,,,40.000000,8.154212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.497679,2.481554,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",627
1.500178,7.439158,,,,,,,,,,84.500000,11.092590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.507726,3.502444,,,,,,,,,,40.000000,11.152926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.523375,3.207982,,,,,,,,,,26.000000,7.914828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.526715,3.183726,,,,,,,,,,26.000000,7.975129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.530026,15.448169,,,,,,,,,,128.000000,8.091574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.545601,4.794693,,,,,,,,,,40.000000,8.147028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.550404,2.473074,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",636
1.552897,7.414806,,,,,,,,,,84.500000,11.129021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.560413,3.496588,,,,,,,,,,40.000000,11.171605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.576090,3.202158,,,,,,,,,,26.000000,7.929223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.579425,3.184238,,,,,,,,,,26.000000,7.973846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.582738,15.470696,,,,,,,,,,128.000000,8.079792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.598335,4.776485,,,,,,,,,,40.000000,8.178085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.603115,2.482898,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",645
1.605614,7.420694,,,,,,,,,,84.500000,11.120191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.613135,3.506572,,,,,,,,,,40.000000,11.139797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.628790,3.208942,,,,,,,,,,26.000000,7.912460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.632129,3.181710,,,,,,,,,,26.000000,7.980182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.635439,15.472649,,,,,,,,,,128.000000,8.078772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.651040,4.783684,,,,,,,,,,40.000000,8.165778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.655829,2.475986,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",654
1.658321,7.419030,,,,,,,,,,84.500000,11.122685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.665840,3.494380,,,,,,,,,,40.000000,11.178664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.681501,3.193133,,,,,,,,,,26.000000,7.951634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.684825,3.205006,,,,,,,,,,26.000000,7.922177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.688157,15.505384,,,,,,,,,,128.000000,8.061716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.703788,4.785349,,,,,,,,,,40.000000,8.162936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.708580,2.473138,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",663
1.711070,7.429302,,,,,,,,,,84.500000,11.107306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.718600,3.507564,,,,,,,,,,40.000000,11.136646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.734270,3.204558,,,,,,,,,,26.000000,7.923285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.737604,3.168846,,,,,,,,,,26.000000,8.012578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.740900,15.458088,,,,,,,,,,128.000000,8.086382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.756487,4.793349,,,,,,,,,,40.000000,8.149313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.761286,2.476370,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",672
1.763778,7.407255,,,,,,,,,,84.500000,11.140366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.771287,3.496333,,,,,,,,,,40.000000,11.172420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.786926,3.207278,,,,,,,,,,26.000000,7.916565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.790261,3.177774,,,,,,,,,,26.000000,7.990066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.793572,15.495144,,,,,,,,,,128.000000,8.067043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.809193,4.779013,,,,,,,,,,40.000000,8.173759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.813976,2.473587,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",681
1.816470,7.422485,,,,,,,,,,84.500000,11.117507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.823993,3.499180,,,,,,,,,,40.000000,11.163330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.839653,3.209550,,,,,,,,,,26.000000,7.910961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.842993,3.185742,,,,,,,,,,26.000000,7.970082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.846307,15.465833,,,,,,,,,,128.000000,8.082332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.861897,4.779109,,,,,,,,,,40.000000,8.173595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.866682,2.474291,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",690
1.869173,7.418102,,,,,,,,,,84.500000,11.124076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.876693,3.500620,,,,,,,,,,40.000000,11.158738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.892354,3.213646,,,,,,,,,,26.000000,7.900878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.895700,3.183630,,,,,,,,,,26.000000,7.975369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.899011,15.520329,,,,,,,,,,128.000000,8.053953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.914660,4.789253,,,,,,,,,,40.000000,8.156282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.919455,2.474578,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",699
1.921947,7.409974,,,,,,,,,,84.500000,11.136278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.929464,3.486381,,,,,,,,,,40.000000,11.204312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.945117,3.196782,,,,,,,,,,26.000000,7.942558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.948446,3.179342,,,,,,,,,,26.000000,7.986126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.951755,15.440457,,,,,,,,,,128.000000,8.095615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.967324,4.780773,,,,,,,,,,40.000000,8.170750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.972108,2.481938,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_bfuse",708
1.974606,7.426326,,,,,,,,,,84.500000,11.111757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.982133,3.499725,,,,,,,,,,40.000000,11.161591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.997785,3.201934,,,,,,,,,,26.000000,7.929778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.001116,3.207022,,,,,,,,,,26.000000,7.917197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.004451,15.510537,,,,,,,,,,128.000000,8.059038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
