==6000== NVPROF is profiling process 6000, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 27
==6000== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 27
==6000== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.762786,5.911899,,,,,,,,,,49.000000,8.094110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.768727,0.014623,,,,,,,,,,0.140625,9.391308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.768750,2.598096,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",528
0.771366,1.137337,,,,,,,,,,13.000000,11.162314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.772606,4.000135,,,,,,,,,,45.562500,11.123282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.782417,5.208960,,,,,,,,,,42.250000,7.920922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.787755,1.555254,,,,,,,,,,13.000000,8.162855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.789439,5.921467,,,,,,,,,,49.000000,8.081032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.795389,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.795412,2.583824,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",537
0.798011,1.139992,,,,,,,,,,13.000000,11.136317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.799253,4.012039,,,,,,,,,,45.562500,11.090278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.809071,5.214144,,,,,,,,,,42.250000,7.913047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.814415,1.563447,,,,,,,,,,13.000000,8.120079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.816106,5.929659,,,,,,,,,,49.000000,8.069868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.822065,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.822089,2.604848,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",546
0.824712,1.144057,,,,,,,,,,13.000000,11.096748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.825958,3.999623,,,,,,,,,,45.562500,11.124706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.835762,5.195679,,,,,,,,,,42.250000,7.941169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.841089,1.577014,,,,,,,,,,13.000000,8.050222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.842794,5.925691,,,,,,,,,,49.000000,8.075271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.848748,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.848772,2.580016,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",555
0.851372,1.137657,,,,,,,,,,13.000000,11.159174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.852612,4.001703,,,,,,,,,,45.562500,11.118923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.862448,5.207679,,,,,,,,,,42.250000,7.922870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.867784,1.568950,,,,,,,,,,13.000000,8.091598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.869484,5.917755,,,,,,,,,,49.000000,8.086101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.875431,0.014113,,,,,,,,,,0.140625,9.730681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.875458,2.576816,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",564
0.878051,1.138969,,,,,,,,,,13.000000,11.146320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.879295,4.014823,,,,,,,,,,45.562500,11.082588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.889111,5.236927,,,,,,,,,,42.250000,7.878621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.894479,1.572086,,,,,,,,,,13.000000,8.075457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.896179,5.944411,,,,,,,,,,49.000000,8.049841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.902153,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.902180,2.601359,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",573
0.904797,1.142841,,,,,,,,,,13.000000,11.108555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.906042,4.007687,,,,,,,,,,45.562500,11.102321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.915851,5.199071,,,,,,,,,,42.250000,7.935988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.921182,1.569111,,,,,,,,,,13.000000,8.090768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.922878,5.913146,,,,,,,,,,49.000000,8.092403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.928819,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.928844,2.575535,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",582
0.931439,1.138841,,,,,,,,,,13.000000,11.147572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.932681,4.009991,,,,,,,,,,45.562500,11.095942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.942502,5.203903,,,,,,,,,,42.250000,7.928619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.947835,1.571990,,,,,,,,,,13.000000,8.075950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.949538,5.907675,,,,,,,,,,49.000000,8.099898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.955476,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.955499,2.581264,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",591
0.958094,1.141849,,,,,,,,,,13.000000,11.118206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.959338,4.009639,,,,,,,,,,45.562500,11.096916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.969148,5.201952,,,,,,,,,,42.250000,7.931593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.974479,1.564374,,,,,,,,,,13.000000,8.115267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.976172,5.941275,,,,,,,,,,49.000000,8.054090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.982142,0.014591,,,,,,,,,,0.140625,9.411905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.982166,2.606768,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",600
0.984792,1.142617,,,,,,,,,,13.000000,11.110733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.986037,4.006215,,,,,,,,,,45.562500,11.106401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.995847,5.217951,,,,,,,,,,42.250000,7.907273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.001193,1.572278,,,,,,,,,,13.000000,8.074471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.002894,5.921210,,,,,,,,,,49.000000,8.081382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.008843,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.008867,2.584336,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",609
1.011469,1.140024,,,,,,,,,,13.000000,11.136005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.012711,4.005415,,,,,,,,,,45.562500,11.108619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.022569,5.227679,,,,,,,,,,42.250000,7.892559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.027926,1.582390,,,,,,,,,,13.000000,8.022872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.029639,5.942843,,,,,,,,,,49.000000,8.051965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.035611,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.035634,2.583760,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",618
1.038234,1.139481,,,,,,,,,,13.000000,11.141311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.039475,4.005895,,,,,,,,,,45.562500,11.107288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.049265,5.240863,,,,,,,,,,42.250000,7.872704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.054636,1.563510,,,,,,,,,,13.000000,8.119751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.056329,5.941051,,,,,,,,,,49.000000,8.054393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.062299,0.014559,,,,,,,,,,0.140625,9.432592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.062323,2.575792,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",627
1.064913,1.144473,,,,,,,,,,13.000000,11.092715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.066160,4.003847,,,,,,,,,,45.562500,11.112969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.075984,5.240928,,,,,,,,,,42.250000,7.872607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.081361,1.560982,,,,,,,,,,13.000000,8.132901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.083053,5.926363,,,,,,,,,,49.000000,8.074356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.089009,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.089032,2.582159,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",636
1.091628,1.135257,,,,,,,,,,13.000000,11.182765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.092865,4.001734,,,,,,,,,,45.562500,11.118837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.102680,5.216351,,,,,,,,,,42.250000,7.909699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.108026,1.575574,,,,,,,,,,13.000000,8.057579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.109729,5.943962,,,,,,,,,,49.000000,8.050449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.115703,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.115726,2.604880,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",645
1.118348,1.142105,,,,,,,,,,13.000000,11.115714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.119593,4.008486,,,,,,,,,,45.562500,11.100108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.129405,5.186079,,,,,,,,,,42.250000,7.955869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.134719,1.564694,,,,,,,,,,13.000000,8.113607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.136412,5.949627,,,,,,,,,,49.000000,8.042784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.142391,0.014559,,,,,,,,,,0.140625,9.432592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.142416,2.566640,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",654
1.145001,1.142745,,,,,,,,,,13.000000,11.109489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.146246,4.008551,,,,,,,,,,45.562500,11.099928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.156055,5.220223,,,,,,,,,,42.250000,7.903832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.161423,1.572534,,,,,,,,,,13.000000,8.073156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.163126,5.932890,,,,,,,,,,49.000000,8.065473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.169088,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.169112,2.595696,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",663
1.171727,1.137561,,,,,,,,,,13.000000,11.160116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.172966,4.003719,,,,,,,,,,45.562500,11.113325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.182776,5.193536,,,,,,,,,,42.250000,7.944446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.188099,1.572246,,,,,,,,,,13.000000,8.074635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.189801,5.925307,,,,,,,,,,49.000000,8.075795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.195755,0.014751,,,,,,,,,,0.140625,9.309816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.195779,2.586543,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",672
1.198381,1.136793,,,,,,,,,,13.000000,11.167655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.199620,4.005255,,,,,,,,,,45.562500,11.109063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.209432,5.205663,,,,,,,,,,42.250000,7.925939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.214770,1.561398,,,,,,,,,,13.000000,8.130734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.216463,5.946555,,,,,,,,,,49.000000,8.046939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.222438,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.222461,2.596784,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",681
1.225073,1.145400,,,,,,,,,,13.000000,11.083737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.226320,4.005479,,,,,,,,,,45.562500,11.108441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.236127,5.205887,,,,,,,,,,42.250000,7.925598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.241461,1.560918,,,,,,,,,,13.000000,8.133235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.243154,5.918427,,,,,,,,,,49.000000,8.085183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.249102,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.249125,2.584656,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",690
1.251729,1.134521,,,,,,,,,,13.000000,11.190020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.252966,4.004519,,,,,,,,,,45.562500,11.111104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.262773,5.205407,,,,,,,,,,42.250000,7.926328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.268107,1.574197,,,,,,,,,,13.000000,8.064628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.269809,5.920059,,,,,,,,,,49.000000,8.082954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.275758,0.014881,,,,,,,,,,0.140625,9.228486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.275781,2.581552,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",699
1.278382,1.137209,,,,,,,,,,13.000000,11.163570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.279623,4.012263,,,,,,,,,,45.562500,11.089659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.289436,5.216927,,,,,,,,,,42.250000,7.908826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.294782,1.567542,,,,,,,,,,13.000000,8.098866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.296476,5.922107,,,,,,,,,,49.000000,8.080158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.302426,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.302449,2.600847,5056,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_bfuse",708
1.305068,1.143096,,,,,,,,,,13.000000,11.106077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.306312,4.003655,,,,,,,,,,45.562500,11.113502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.316113,5.196575,,,,,,,,,,42.250000,7.939800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.321441,1.572311,,,,,,,,,,13.000000,8.074301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.323141,5.923803,,,,,,,,,,49.000000,8.077845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
