==11779== NVPROF is profiling process 11779, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 12
==11779== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 12
==11779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.038199,2.849041,,,,,,,,,,24.000000,8.226452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.041172,1.394985,,,,,,,,,,12.000000,8.400628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.042575,2.343993,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",546
1.044937,2.102846,,,,,,,,,,24.000000,11.145609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.047142,12.662384,,,,,,,,,,144.000000,11.105729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.076150,17.588927,,,,,,,,,,144.000000,7.995087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.093867,1.407497,,,,,,,,,,12.000000,8.325950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.095400,2.860369,,,,,,,,,,24.000000,8.193873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.098384,1.398440,,,,,,,,,,12.000000,8.379873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.099790,2.346297,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",555
1.102152,2.112445,,,,,,,,,,24.000000,11.094963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.104367,12.641424,,,,,,,,,,144.000000,11.124142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.133378,17.600383,,,,,,,,,,144.000000,7.989883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.151105,1.405417,,,,,,,,,,12.000000,8.338273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.152637,2.867889,,,,,,,,,,24.000000,8.172387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.155629,1.395561,,,,,,,,,,12.000000,8.397161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.157030,2.345721,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",564
1.159394,2.115101,,,,,,,,,,24.000000,11.081031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.161612,12.637392,,,,,,,,,,144.000000,11.127692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.190605,17.580831,,,,,,,,,,144.000000,7.998769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.208314,1.413353,,,,,,,,,,12.000000,8.291453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.209855,2.848850,,,,,,,,,,24.000000,8.227004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.212829,1.403785,,,,,,,,,,12.000000,8.347966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.214240,2.337401,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",573
1.216597,2.113341,,,,,,,,,,24.000000,11.090259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.218815,12.633905,,,,,,,,,,144.000000,11.130763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.247790,17.609983,,,,,,,,,,144.000000,7.985527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.265528,1.409032,,,,,,,,,,12.000000,8.316880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.267062,2.862928,,,,,,,,,,24.000000,8.186549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.270048,1.401385,,,,,,,,,,12.000000,8.362263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.271458,2.347226,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",582
1.273822,2.104509,,,,,,,,,,24.000000,11.136802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.276029,12.648337,,,,,,,,,,144.000000,11.118062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.305025,17.582751,,,,,,,,,,144.000000,7.997895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.322737,1.406633,,,,,,,,,,12.000000,8.331064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.324270,2.844722,,,,,,,,,,24.000000,8.238942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.327239,1.397737,,,,,,,,,,12.000000,8.384088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.328644,2.337305,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",591
1.331001,2.114173,,,,,,,,,,24.000000,11.085895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.333218,12.652080,,,,,,,,,,144.000000,11.114773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.362220,17.590911,,,,,,,,,,144.000000,7.994185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.379940,1.417864,,,,,,,,,,12.000000,8.265073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.381485,2.849906,,,,,,,,,,24.000000,8.223955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.384460,1.406825,,,,,,,,,,12.000000,8.329927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.385871,2.345882,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",600
1.388235,2.107805,,,,,,,,,,24.000000,11.119387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.390445,12.649680,,,,,,,,,,144.000000,11.116882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.419417,17.589086,,,,,,,,,,144.000000,7.995015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.437135,1.416232,,,,,,,,,,12.000000,8.274598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.438680,2.852881,,,,,,,,,,24.000000,8.215379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.441659,1.398346,,,,,,,,,,12.000000,8.380437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.443061,2.341434,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",609
1.445418,2.105501,,,,,,,,,,24.000000,11.131555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.447626,12.642225,,,,,,,,,,144.000000,11.123438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.476638,17.592383,,,,,,,,,,144.000000,7.993516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.494357,1.412393,,,,,,,,,,12.000000,8.297089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.495897,2.868561,,,,,,,,,,24.000000,8.170473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.498891,1.403657,,,,,,,,,,12.000000,8.348728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.500301,2.342202,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",618
1.502659,2.100509,,,,,,,,,,24.000000,11.158010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.504861,12.643024,,,,,,,,,,144.000000,11.122735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.533841,17.569632,,,,,,,,,,144.000000,8.003867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.551538,1.413673,,,,,,,,,,12.000000,8.289576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.553082,2.847793,,,,,,,,,,24.000000,8.230057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.556055,1.405833,,,,,,,,,,12.000000,8.335805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.557469,2.336890,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",627
1.559825,2.110141,,,,,,,,,,24.000000,11.107078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.562038,12.637233,,,,,,,,,,144.000000,11.127832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.591025,17.624287,,,,,,,,,,144.000000,7.979046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.608779,1.415881,,,,,,,,,,12.000000,8.276649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.610321,2.861169,,,,,,,,,,24.000000,8.191582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.613308,1.391017,,,,,,,,,,12.000000,8.424592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.614707,2.370714,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",636
1.617093,2.109534,,,,,,,,,,24.000000,11.110274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.619306,12.641872,,,,,,,,,,144.000000,11.123748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.648288,17.585184,,,,,,,,,,144.000000,7.996789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.665998,1.414376,,,,,,,,,,12.000000,8.285456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.667539,2.852113,,,,,,,,,,24.000000,8.217592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.670515,1.398345,,,,,,,,,,12.000000,8.380443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.671917,2.345082,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",645
1.674281,2.102525,,,,,,,,,,24.000000,11.147311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.676487,12.649584,,,,,,,,,,144.000000,11.116966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.705474,17.601248,,,,,,,,,,144.000000,7.989490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.723203,1.415848,,,,,,,,,,12.000000,8.276842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.724745,2.852273,,,,,,,,,,24.000000,8.217131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.727721,1.406217,,,,,,,,,,12.000000,8.333529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.729134,2.346682,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",654
1.731500,2.112029,,,,,,,,,,24.000000,11.097149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.733714,12.638480,,,,,,,,,,144.000000,11.126734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.762692,17.576672,,,,,,,,,,144.000000,8.000661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.780397,1.414120,,,,,,,,,,12.000000,8.286956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.781940,2.837457,,,,,,,,,,24.000000,8.260037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.784903,1.405769,,,,,,,,,,12.000000,8.336185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.786315,2.345498,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",663
1.788678,2.108702,,,,,,,,,,24.000000,11.114657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.790889,12.649233,,,,,,,,,,144.000000,11.117275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.819892,17.598495,,,,,,,,,,144.000000,7.990740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.837619,1.412169,,,,,,,,,,12.000000,8.298405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.839160,2.850385,,,,,,,,,,24.000000,8.222573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.842135,1.396425,,,,,,,,,,12.000000,8.391965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.843538,2.344473,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",672
1.845902,2.103326,,,,,,,,,,24.000000,11.143066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.848108,12.646384,,,,,,,,,,144.000000,11.119779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.877132,17.612127,,,,,,,,,,144.000000,7.984555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.894869,1.412297,,,,,,,,,,12.000000,8.297653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.896407,2.869841,,,,,,,,,,24.000000,8.166829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.899401,1.398665,,,,,,,,,,12.000000,8.378525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.900808,2.376345,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",681
1.903199,2.107902,,,,,,,,,,24.000000,11.118876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.905410,12.651345,,,,,,,,,,144.000000,11.115419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.934418,17.617407,,,,,,,,,,144.000000,7.982162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.952165,1.421353,,,,,,,,,,12.000000,8.244785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.953714,2.854961,,,,,,,,,,24.000000,8.209394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.956694,1.414409,,,,,,,,,,12.000000,8.285263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.958117,2.364953,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",690
1.960498,2.109981,,,,,,,,,,24.000000,11.107920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.962711,12.636497,,,,,,,,,,144.000000,11.128480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.991729,17.580159,,,,,,,,,,144.000000,7.999074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.009438,1.414408,,,,,,,,,,12.000000,8.285268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.010979,2.866353,,,,,,,,,,24.000000,8.176767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.013969,1.400361,,,,,,,,,,12.000000,8.368378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.015378,2.347801,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",699
2.017742,2.111006,,,,,,,,,,24.000000,11.102526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.019956,12.639152,,,,,,,,,,144.000000,11.126142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.048934,17.591679,,,,,,,,,,144.000000,7.993836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.066651,1.408425,,,,,,,,,,12.000000,8.320464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.068189,2.855697,,,,,,,,,,24.000000,8.207278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.071168,1.394761,,,,,,,,,,12.000000,8.401977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.072571,2.342746,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_bfuse",708
2.074929,2.111166,,,,,,,,,,24.000000,11.101685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.077143,12.645840,,,,,,,,,,144.000000,11.120258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.106131,17.561440,,,,,,,,,,144.000000,8.007601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.123821,1.421256,,,,,,,,,,12.000000,8.245348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.125370,2.846737,,,,,,,,,,24.000000,8.233110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
