==38366== NVPROF is profiling process 38366, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 2
==38366== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 2
==38366== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.092034,2.352975,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",537
1.094404,11.229105,,,,,,,,,,128.000000,11.131787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.105738,11.300528,,,,,,,,,,128.000000,11.061430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.141831,3.963332,,,,,,,,,,32.000000,7.884780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.145925,1.953618,,,,,,,,,,16.000000,7.997981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.148009,3.913413,,,,,,,,,,32.000000,7.985357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.152052,3.845028,,,,,,,,,,32.000000,8.127379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.155903,2.353936,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",546
1.158276,11.235409,,,,,,,,,,128.000000,11.125541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.169616,11.225489,,,,,,,,,,128.000000,11.135372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.205631,3.952772,,,,,,,,,,32.000000,7.905844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.209715,1.956338,,,,,,,,,,16.000000,7.986861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.211800,3.889349,,,,,,,,,,32.000000,8.034764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.215815,3.844069,,,,,,,,,,32.000000,8.129407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.219663,2.353999,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",555
1.222038,11.225712,,,,,,,,,,128.000000,11.135151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.233367,11.233808,,,,,,,,,,128.000000,11.127126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.269337,3.954501,,,,,,,,,,32.000000,7.902388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.273421,1.955698,,,,,,,,,,16.000000,7.989475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.275505,3.867141,,,,,,,,,,32.000000,8.080905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.279500,3.838374,,,,,,,,,,32.000000,8.141468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.283344,2.352464,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",564
1.285715,11.219697,,,,,,,,,,128.000000,11.141121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.297039,11.238225,,,,,,,,,,128.000000,11.122753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.333106,3.950628,,,,,,,,,,32.000000,7.910135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.337187,1.950898,,,,,,,,,,16.000000,8.009132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.339267,3.876613,,,,,,,,,,32.000000,8.061161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.343270,3.837829,,,,,,,,,,32.000000,8.142624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.347116,2.345360,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",573
1.349478,11.217168,,,,,,,,,,128.000000,11.143633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.360800,11.231249,,,,,,,,,,128.000000,11.129662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.396816,3.951588,,,,,,,,,,32.000000,7.908213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.400898,1.946514,,,,,,,,,,16.000000,8.027171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.402973,3.873829,,,,,,,,,,32.000000,8.066954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.406976,3.829734,,,,,,,,,,32.000000,8.159836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.410812,2.349712,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",582
1.413177,11.218416,,,,,,,,,,128.000000,11.142393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.424500,11.227665,,,,,,,,,,128.000000,11.133214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.460481,3.963652,,,,,,,,,,32.000000,7.884143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.464575,1.933458,,,,,,,,,,16.000000,8.081375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.466637,3.878756,,,,,,,,,,32.000000,8.056707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.470644,3.848069,,,,,,,,,,32.000000,8.120956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.474499,2.353071,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",591
1.476872,11.221873,,,,,,,,,,128.000000,11.138960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.488198,11.238545,,,,,,,,,,128.000000,11.122436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.524282,3.949829,,,,,,,,,,32.000000,7.911735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.528365,1.939218,,,,,,,,,,16.000000,8.057372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.530432,3.877477,,,,,,,,,,32.000000,8.059364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.534438,3.847108,,,,,,,,,,32.000000,8.122985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.538291,2.351824,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",600
1.540660,11.228305,,,,,,,,,,128.000000,11.132580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.551994,11.234545,,,,,,,,,,128.000000,11.126396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.587995,3.961316,,,,,,,,,,32.000000,7.888793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.592084,1.938962,,,,,,,,,,16.000000,8.058435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.594150,3.882021,,,,,,,,,,32.000000,8.049931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.598161,3.831365,,,,,,,,,,32.000000,8.156362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.601999,2.355343,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",609
1.604372,11.219377,,,,,,,,,,128.000000,11.141439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.615696,11.239824,,,,,,,,,,128.000000,11.121171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.651715,3.963748,,,,,,,,,,32.000000,7.883952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.655808,1.945938,,,,,,,,,,16.000000,8.029547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.657884,3.883077,,,,,,,,,,32.000000,8.047742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.661893,3.851557,,,,,,,,,,32.000000,8.113602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.665748,2.345199,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",618
1.668112,11.216305,,,,,,,,,,128.000000,11.144490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.679432,11.229137,,,,,,,,,,128.000000,11.131755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.715466,3.958884,,,,,,,,,,32.000000,7.893639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.719554,1.943698,,,,,,,,,,16.000000,8.038800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.721626,3.902853,,,,,,,,,,32.000000,8.006963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.725656,3.837413,,,,,,,,,,32.000000,8.143507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.729500,2.357967,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",627
1.731875,11.223504,,,,,,,,,,128.000000,11.137342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.743202,11.223121,,,,,,,,,,128.000000,11.137722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.779290,3.950820,,,,,,,,,,32.000000,7.909750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.783371,1.939826,,,,,,,,,,16.000000,8.054846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.785440,3.898565,,,,,,,,,,32.000000,8.015770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.789465,3.843428,,,,,,,,,,32.000000,8.130762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.793316,2.355952,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",636
1.795693,11.241456,,,,,,,,,,128.000000,11.119556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.807040,11.225841,,,,,,,,,,128.000000,11.135023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.843059,3.952036,,,,,,,,,,32.000000,7.907317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.847141,1.943410,,,,,,,,,,16.000000,8.039992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.849215,3.881989,,,,,,,,,,32.000000,8.049997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.853226,3.829125,,,,,,,,,,32.000000,8.161133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.857059,2.347663,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",645
1.859425,11.215920,,,,,,,,,,128.000000,11.144873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.870745,11.219024,,,,,,,,,,128.000000,11.141789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.906712,3.945284,,,,,,,,,,32.000000,7.920849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.910797,1.944179,,,,,,,,,,16.000000,8.036811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.912876,3.939844,,,,,,,,,,32.000000,7.931786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.916943,3.829893,,,,,,,,,,32.000000,8.159497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.920781,2.348528,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",654
1.923147,11.222992,,,,,,,,,,128.000000,11.137850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.934474,11.228273,,,,,,,,,,128.000000,11.132611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.970462,3.965060,,,,,,,,,,32.000000,7.881344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.974556,1.947443,,,,,,,,,,16.000000,8.023341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.976633,3.887332,,,,,,,,,,32.000000,8.038933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.980648,3.848517,,,,,,,,,,32.000000,8.120011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.984504,2.349071,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",663
1.986869,11.222897,,,,,,,,,,128.000000,11.137944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.998197,11.239792,,,,,,,,,,128.000000,11.121202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.034201,3.955652,,,,,,,,,,32.000000,7.900088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.038287,1.947186,,,,,,,,,,16.000000,8.024400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.040364,3.882341,,,,,,,,,,32.000000,8.049267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.044373,3.859237,,,,,,,,,,32.000000,8.097456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.048239,2.348272,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",672
2.050606,11.213936,,,,,,,,,,128.000000,11.146844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.061923,11.238480,,,,,,,,,,128.000000,11.122501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.097941,3.964420,,,,,,,,,,32.000000,7.882616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.102037,1.948818,,,,,,,,,,16.000000,8.017680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.104112,3.886820,,,,,,,,,,32.000000,8.039992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.108128,3.846661,,,,,,,,,,32.000000,8.123929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.111981,2.350255,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",681
2.114348,11.293040,,,,,,,,,,128.000000,11.068764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.125751,11.239185,,,,,,,,,,128.000000,11.121803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.161782,3.963268,,,,,,,,,,32.000000,7.884907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.165874,1.947250,,,,,,,,,,16.000000,8.024137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.167951,3.872773,,,,,,,,,,32.000000,8.069154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.171950,3.838917,,,,,,,,,,32.000000,8.140317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.175796,2.343119,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",690
2.178155,11.223760,,,,,,,,,,128.000000,11.137088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.189484,11.228464,,,,,,,,,,128.000000,11.132422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.225470,3.948996,,,,,,,,,,32.000000,7.913404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.229547,1.947474,,,,,,,,,,16.000000,8.023214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.231623,3.880293,,,,,,,,,,32.000000,8.053516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.235630,3.842756,,,,,,,,,,32.000000,8.132184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.239480,2.345072,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",699
2.241844,11.231248,,,,,,,,,,128.000000,11.129663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.253180,11.228241,,,,,,,,,,128.000000,11.132643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.289186,3.995459,,,,,,,,,,32.000000,7.821379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.293311,1.965234,,,,,,,,,,16.000000,7.950707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.295406,3.883268,,,,,,,,,,32.000000,8.047346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.299415,3.833701,,,,,,,,,,32.000000,8.151392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.303257,2.355023,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_hfuse",708
2.305630,11.273808,,,,,,,,,,128.000000,11.087647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.317012,11.246865,,,,,,,,,,128.000000,11.114208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.353026,3.954436,,,,,,,,,,32.000000,7.902518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.357109,1.953938,,,,,,,,,,16.000000,7.996671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.359195,3.876932,,,,,,,,,,32.000000,8.060497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
