==6920== NVPROF is profiling process 6920, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 25
==6920== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 25
==6920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.606217,8.939718,,,,,,,,,,101.531250,11.091134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.633221,3.991014,,,,,,,,,,32.500000,7.952435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.637342,3.963014,,,,,,,,,,32.500000,8.008622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.641432,48.592260,,,,,,,,,,406.125000,8.161926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.690036,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.690056,2.849390,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",582
1.692925,7.470416,,,,,,,,,,84.500000,11.046176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.700498,8.926982,,,,,,,,,,101.531250,11.106958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.727491,3.998310,,,,,,,,,,32.500000,7.937924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.731620,3.953543,,,,,,,,,,32.500000,8.027807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.735700,48.604932,,,,,,,,,,406.125000,8.159798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.784316,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.784335,2.846862,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",591
1.787198,7.480335,,,,,,,,,,84.500000,11.031529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.794780,8.942726,,,,,,,,,,101.531250,11.087403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.821798,3.997830,,,,,,,,,,32.500000,7.938877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.825925,3.966791,,,,,,,,,,32.500000,8.000997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.830022,48.627043,,,,,,,,,,406.125000,8.156088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.878660,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.878680,2.850669,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",600
1.881556,7.461232,,,,,,,,,,84.500000,11.059773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.889119,8.952422,,,,,,,,,,101.531250,11.075395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.916057,4.012102,,,,,,,,,,32.500000,7.910637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.920197,3.962630,,,,,,,,,,32.500000,8.009398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.924288,48.668483,,,,,,,,,,406.125000,8.149143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.972969,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.972989,2.849421,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",609
1.975858,7.465551,,,,,,,,,,84.500000,11.053375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.983425,8.945318,,,,,,,,,,101.531250,11.084191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.010463,3.999077,,,,,,,,,,32.500000,7.936402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.014593,3.945094,,,,,,,,,,32.500000,8.045000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.018667,48.613156,,,,,,,,,,406.125000,8.158418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.067292,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.067314,2.848334,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",618
2.070180,7.474607,,,,,,,,,,84.500000,11.039983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.077758,8.926054,,,,,,,,,,101.531250,11.108112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.104758,3.998405,,,,,,,,,,32.500000,7.937735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.108887,3.958887,,,,,,,,,,32.500000,8.016971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.112973,48.598435,,,,,,,,,,406.125000,8.160889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.161584,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.161603,2.851885,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",627
2.164475,7.486416,,,,,,,,,,84.500000,11.022568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.172065,8.934790,,,,,,,,,,101.531250,11.097251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.199055,3.999110,,,,,,,,,,32.500000,7.936336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.203183,3.956230,,,,,,,,,,32.500000,8.022355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.207267,48.578531,,,,,,,,,,406.125000,8.164233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.255857,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.255876,2.849933,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",636
2.258745,7.463279,,,,,,,,,,84.500000,11.056739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.266310,8.940006,,,,,,,,,,101.531250,11.090777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.293322,4.007206,,,,,,,,,,32.500000,7.920302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.297458,3.956934,,,,,,,,,,32.500000,8.020928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.301552,48.656131,,,,,,,,,,406.125000,8.151212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.350220,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.350239,2.847150,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",645
2.353103,7.472783,,,,,,,,,,84.500000,11.042677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.360677,8.941765,,,,,,,,,,101.531250,11.088595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.387667,4.015525,,,,,,,,,,32.500000,7.903893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.391816,3.976806,,,,,,,,,,32.500000,7.980847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.395919,48.627619,,,,,,,,,,406.125000,8.155991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.444559,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.444579,2.847854,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",654
2.447446,7.475151,,,,,,,,,,84.500000,11.039179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.455024,8.926310,,,,,,,,,,101.531250,11.107794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.482035,3.998566,,,,,,,,,,32.500000,7.937416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.486162,3.964998,,,,,,,,,,32.500000,8.004615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.490256,48.554820,,,,,,,,,,406.125000,8.168220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.538823,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.538843,2.849102,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",663
2.541710,7.464240,,,,,,,,,,84.500000,11.055316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.549275,8.954214,,,,,,,,,,101.531250,11.073179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.576308,3.988518,,,,,,,,,,32.500000,7.957412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.580424,3.963174,,,,,,,,,,32.500000,8.008299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.584514,48.580995,,,,,,,,,,406.125000,8.163819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.633107,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.633127,2.853134,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",672
2.635997,7.457199,,,,,,,,,,84.500000,11.065754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.643556,8.932294,,,,,,,,,,101.531250,11.100352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.670548,4.007750,,,,,,,,,,32.500000,7.919227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.674686,3.949447,,,,,,,,,,32.500000,8.036133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.678763,48.537924,,,,,,,,,,406.125000,8.171063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.727313,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.727331,2.850989,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",681
2.730199,7.477295,,,,,,,,,,84.500000,11.036014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.737778,8.932166,,,,,,,,,,101.531250,11.100511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.764767,4.012326,,,,,,,,,,32.500000,7.910195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.768910,3.973574,,,,,,,,,,32.500000,7.987339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.773012,48.602308,,,,,,,,,,406.125000,8.160239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.821626,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.821645,2.850894,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",690
2.824514,7.473135,,,,,,,,,,84.500000,11.042157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.832090,8.934406,,,,,,,,,,101.531250,11.097728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.859083,3.996934,,,,,,,,,,32.500000,7.940657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.863210,3.952294,,,,,,,,,,32.500000,8.030344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.867290,48.566115,,,,,,,,,,406.125000,8.166320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.915868,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.915890,2.846093,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",699
2.918758,7.463695,,,,,,,,,,84.500000,11.056123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.926324,8.948773,,,,,,,,,,101.531250,11.079911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.953333,4.002567,,,,,,,,,,32.500000,7.929482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.957465,3.963238,,,,,,,,,,32.500000,8.008169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.961566,48.607652,,,,,,,,,,406.125000,8.159342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.010188,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.010209,2.846830,174080,1,1,64,1,1,48,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_conv2d2_9_fused_bfuse",708
3.013075,7.473327,,,,,,,,,,84.500000,11.041873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.020652,8.929958,,,,,,,,,,101.531250,11.103256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.047641,4.009574,,,,,,,,,,32.500000,7.915624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.051781,3.967910,,,,,,,,,,32.500000,7.998740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.055876,48.565763,,,,,,,,,,406.125000,8.166379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
