==3772== NVPROF is profiling process 3772, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 20
==3772== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 20
==3772== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.993214,2.906353,,,,,,,,,,24.500000,8.232235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.996166,0.026271,,,,,,,,,,0.281250,10.454806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.996202,4.273994,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",555
1.000491,3.533485,,,,,,,,,,40.000000,11.054950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.004136,3.992427,,,,,,,,,,45.562500,11.144757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.016532,15.630382,,,,,,,,,,128.000000,7.997245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.032291,4.780391,,,,,,,,,,40.000000,8.171403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.037200,2.918001,,,,,,,,,,24.500000,8.199374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.040163,0.026207,,,,,,,,,,0.281250,10.480337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.040195,4.271850,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",564
1.044482,3.514158,,,,,,,,,,40.000000,11.115749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.048100,3.999339,,,,,,,,,,45.562500,11.125496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.060507,15.640270,,,,,,,,,,128.000000,7.992189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.076274,4.779334,,,,,,,,,,40.000000,8.173210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.081181,2.907409,,,,,,,,,,24.500000,8.229245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.084132,0.027360,,,,,,,,,,0.281250,10.038677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.084169,4.273066,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",573
1.088457,3.521325,,,,,,,,,,40.000000,11.093125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.092083,3.993803,,,,,,,,,,45.562500,11.140917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.104495,15.686126,,,,,,,,,,128.000000,7.968825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.120307,4.771623,,,,,,,,,,40.000000,8.186418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.125205,2.901617,,,,,,,,,,24.500000,8.245672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.128152,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.128183,4.263050,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",582
1.132462,3.514221,,,,,,,,,,40.000000,11.115550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.136081,3.989899,,,,,,,,,,45.562500,11.151818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.148470,15.649870,,,,,,,,,,128.000000,7.987287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.164245,4.789574,,,,,,,,,,40.000000,8.155736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.169161,2.914705,,,,,,,,,,24.500000,8.208646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.172121,0.026496,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.172157,4.272426,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",591
1.176444,3.521101,,,,,,,,,,40.000000,11.093831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.180069,3.986732,,,,,,,,,,45.562500,11.160677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.192485,15.726061,,,,,,,,,,128.000000,7.948589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.208345,4.822567,,,,,,,,,,40.000000,8.099939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.213295,2.915537,,,,,,,,,,24.500000,8.206303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.216254,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.216285,4.268298,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",600
1.220571,3.515374,,,,,,,,,,40.000000,11.111904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.224189,4.005547,,,,,,,,,,45.562500,11.108253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.236567,15.696974,,,,,,,,,,128.000000,7.963318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.252391,4.781958,,,,,,,,,,40.000000,8.168725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.257301,2.907248,,,,,,,,,,24.500000,8.229701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.260252,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.260282,4.271818,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",609
1.264570,3.516237,,,,,,,,,,40.000000,11.109177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.268191,3.996523,,,,,,,,,,45.562500,11.133335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.280572,15.697294,,,,,,,,,,128.000000,7.963156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.296403,4.779527,,,,,,,,,,40.000000,8.172880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.301311,2.934129,,,,,,,,,,24.500000,8.154304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.304289,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.304320,4.267978,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",618
1.308603,3.525614,,,,,,,,,,40.000000,11.079630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.312233,3.988747,,,,,,,,,,45.562500,11.155039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.324628,15.639118,,,,,,,,,,128.000000,7.992778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.340396,4.794855,,,,,,,,,,40.000000,8.146753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.345316,2.899921,,,,,,,,,,24.500000,8.250494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.348261,0.026496,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.348296,4.272841,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",627
1.352585,3.519726,,,,,,,,,,40.000000,11.098165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.356208,3.998570,,,,,,,,,,45.562500,11.127635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.368616,15.644431,,,,,,,,,,128.000000,7.990064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.384385,4.772391,,,,,,,,,,40.000000,8.185101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.389283,2.917264,,,,,,,,,,24.500000,8.201445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.392246,0.026496,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.392282,4.267530,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",636
1.396565,3.511150,,,,,,,,,,40.000000,11.125272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.400181,4.007786,,,,,,,,,,45.562500,11.102047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.412607,15.616079,,,,,,,,,,128.000000,8.004570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.428350,4.778343,,,,,,,,,,40.000000,8.174905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.433255,2.912817,,,,,,,,,,24.500000,8.213966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.436211,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.436242,4.264394,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",645
1.440522,3.517837,,,,,,,,,,40.000000,11.104124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.444145,3.989035,,,,,,,,,,45.562500,11.154234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.456543,15.645870,,,,,,,,,,128.000000,7.989329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.472315,4.786919,,,,,,,,,,40.000000,8.160259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.477231,2.895057,,,,,,,,,,24.500000,8.264356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.480171,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.480206,4.268937,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",654
1.484490,3.513486,,,,,,,,,,40.000000,11.117876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.488108,3.997291,,,,,,,,,,45.562500,11.131196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.500511,15.659950,,,,,,,,,,128.000000,7.982146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.516295,4.776871,,,,,,,,,,40.000000,8.177424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.521200,2.896977,,,,,,,,,,24.500000,8.258879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.524141,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.524172,4.268458,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",663
1.528456,3.519982,,,,,,,,,,40.000000,11.097358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.532080,3.991116,,,,,,,,,,45.562500,11.148418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.544478,15.655695,,,,,,,,,,128.000000,7.984315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.560260,4.779143,,,,,,,,,,40.000000,8.173537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.565166,2.897073,,,,,,,,,,24.500000,8.258605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.568109,0.027616,,,,,,,,,,0.281250,9.945619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.568146,4.267337,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",672
1.572428,3.518062,,,,,,,,,,40.000000,11.103414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.576051,3.987244,,,,,,,,,,45.562500,11.159244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.588443,15.650607,,,,,,,,,,128.000000,7.986911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.604221,4.772775,,,,,,,,,,40.000000,8.184442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.609119,2.901744,,,,,,,,,,24.500000,8.245311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.612066,0.026464,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.612098,4.270601,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",681
1.616383,3.507502,,,,,,,,,,40.000000,11.136843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.620000,4.007052,,,,,,,,,,45.562500,11.104081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.632421,15.645934,,,,,,,,,,128.000000,7.989296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.648193,4.780711,,,,,,,,,,40.000000,8.170856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.653097,2.912177,,,,,,,,,,24.500000,8.215772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.656054,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.656084,4.270441,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",690
1.660371,3.506189,,,,,,,,,,40.000000,11.141014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.663989,3.987755,,,,,,,,,,45.562500,11.157814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.676385,15.609998,,,,,,,,,,128.000000,8.007688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.692124,4.772839,,,,,,,,,,40.000000,8.184332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.697023,2.896145,,,,,,,,,,24.500000,8.261251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.699963,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.699999,4.271370,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",699
1.704295,3.511661,,,,,,,,,,40.000000,11.123653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.707919,3.996555,,,,,,,,,,45.562500,11.133246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.720322,15.661998,,,,,,,,,,128.000000,7.981102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.736110,4.782439,,,,,,,,,,40.000000,8.167903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.741021,2.896049,,,,,,,,,,24.500000,8.261525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.743964,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.743994,4.265738,11392,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_4_fused_bfuse",708
1.748279,3.509261,,,,,,,,,,40.000000,11.131261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.751900,3.988491,,,,,,,,,,45.562500,11.155755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.764306,15.625038,,,,,,,,,,128.000000,7.999981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.780057,4.797766,,,,,,,,,,40.000000,8.141810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.784984,2.888657,,,,,,,,,,24.500000,8.282666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
