==5318== NVPROF is profiling process 5318, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 4
==5318== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 4
==5318== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.981991,4.809859,,,,,,,,,,40.000000,8.121340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.986808,2.209618,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",555
0.989037,1.146777,,,,,,,,,,13.000000,11.070428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.990287,11.239867,,,,,,,,,,128.000000,11.121128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.015267,5.207456,,,,,,,,,,42.250000,7.923210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.020603,1.567671,,,,,,,,,,13.000000,8.098199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.022299,4.829475,,,,,,,,,,40.000000,8.088353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.027256,4.790147,,,,,,,,,,40.000000,8.154760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.032054,2.214163,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",564
1.034284,1.140537,,,,,,,,,,13.000000,11.130996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.035528,11.231676,,,,,,,,,,128.000000,11.129238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.060486,5.210561,,,,,,,,,,42.250000,7.918488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.065825,1.569110,,,,,,,,,,13.000000,8.090773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.067522,4.824259,,,,,,,,,,40.000000,8.097098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.072471,4.781347,,,,,,,,,,40.000000,8.169769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.077259,2.224594,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",573
1.079503,1.136345,,,,,,,,,,13.000000,11.172058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.080743,11.239259,,,,,,,,,,128.000000,11.121730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.105718,5.192960,,,,,,,,,,42.250000,7.945327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.111041,1.560503,,,,,,,,,,13.000000,8.135398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.112730,4.834467,,,,,,,,,,40.000000,8.080001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.117690,4.798659,,,,,,,,,,40.000000,8.140295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.122495,2.211443,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",582
1.124724,1.144697,,,,,,,,,,13.000000,11.090544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.125973,11.233916,,,,,,,,,,128.000000,11.127019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.150964,5.205057,,,,,,,,,,42.250000,7.926861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.156298,1.567830,,,,,,,,,,13.000000,8.097378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.157995,4.818883,,,,,,,,,,40.000000,8.106132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.162940,4.783587,,,,,,,,,,40.000000,8.165943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.167731,2.213939,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",591
1.169961,1.135033,,,,,,,,,,13.000000,11.184972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.171200,11.228124,,,,,,,,,,128.000000,11.132759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.196172,5.216673,,,,,,,,,,42.250000,7.909211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.201526,1.565654,,,,,,,,,,13.000000,8.108632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.203219,4.836099,,,,,,,,,,40.000000,8.077275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.208183,4.790723,,,,,,,,,,40.000000,8.153780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.212978,2.204818,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",600
1.215201,1.138938,,,,,,,,,,13.000000,11.146623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.216443,11.227196,,,,,,,,,,128.000000,11.133679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.241388,5.235072,,,,,,,,,,42.250000,7.881413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.246753,1.566774,,,,,,,,,,13.000000,8.102836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.248449,4.842595,,,,,,,,,,40.000000,8.066440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.253417,4.824771,,,,,,,,,,40.000000,8.096239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.258248,2.208306,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",609
1.260473,1.143193,,,,,,,,,,13.000000,11.105135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.261719,11.230908,,,,,,,,,,128.000000,11.129999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.286652,5.221633,,,,,,,,,,42.250000,7.901698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.292003,1.570038,,,,,,,,,,13.000000,8.085991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.293707,4.851106,,,,,,,,,,40.000000,8.052287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.298683,4.790979,,,,,,,,,,40.000000,8.153344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.303481,2.221107,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",618
1.305718,1.138777,,,,,,,,,,13.000000,11.148199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.306960,11.241595,,,,,,,,,,128.000000,11.119419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.331908,5.208352,,,,,,,,,,42.250000,7.921847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.337245,1.567927,,,,,,,,,,13.000000,8.096877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.338941,4.841571,,,,,,,,,,40.000000,8.068146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.343910,4.794019,,,,,,,,,,40.000000,8.148174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.348711,2.213011,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",627
1.350942,1.137145,,,,,,,,,,13.000000,11.164198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.352183,11.237916,,,,,,,,,,128.000000,11.123059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.377150,5.232128,,,,,,,,,,42.250000,7.885848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.382509,1.559447,,,,,,,,,,13.000000,8.140907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.384197,4.829923,,,,,,,,,,40.000000,8.087603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.389154,4.797187,,,,,,,,,,40.000000,8.142793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.393957,2.200115,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",636
1.396174,1.135545,,,,,,,,,,13.000000,11.179929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.397414,11.235932,,,,,,,,,,128.000000,11.125023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.422389,5.213921,,,,,,,,,,42.250000,7.913385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.427731,1.564854,,,,,,,,,,13.000000,8.112778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.429426,4.835171,,,,,,,,,,40.000000,8.078825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.434387,4.786403,,,,,,,,,,40.000000,8.161139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.439182,2.213874,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",645
1.441414,1.139033,,,,,,,,,,13.000000,11.145693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.442657,11.232892,,,,,,,,,,128.000000,11.128034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.467613,5.214944,,,,,,,,,,42.250000,7.911833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.472957,1.560022,,,,,,,,,,13.000000,8.137906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.474646,4.826787,,,,,,,,,,40.000000,8.092858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.479598,4.790947,,,,,,,,,,40.000000,8.153398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.484395,2.204435,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",654
1.486619,1.138425,,,,,,,,,,13.000000,11.151646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.487861,11.231325,,,,,,,,,,128.000000,11.129586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.512825,5.215777,,,,,,,,,,42.250000,7.910569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.518168,1.562647,,,,,,,,,,13.000000,8.124236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.519859,4.824835,,,,,,,,,,40.000000,8.096132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.524809,4.794403,,,,,,,,,,40.000000,8.147521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.529611,2.204978,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",663
1.531834,1.135545,,,,,,,,,,13.000000,11.179929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.533073,11.232156,,,,,,,,,,128.000000,11.128763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.558049,5.218784,,,,,,,,,,42.250000,7.906011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.563398,1.564919,,,,,,,,,,13.000000,8.112441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.565091,4.835011,,,,,,,,,,40.000000,8.079092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.570055,4.787491,,,,,,,,,,40.000000,8.159284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.574849,2.217171,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",672
1.577084,1.146201,,,,,,,,,,13.000000,11.075991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.578334,11.233948,,,,,,,,,,128.000000,11.126988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.603276,5.225761,,,,,,,,,,42.250000,7.895456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.608633,1.578742,,,,,,,,,,13.000000,8.041411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.610342,4.834562,,,,,,,,,,40.000000,8.079843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.615302,4.794116,,,,,,,,,,40.000000,8.148009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.620104,2.210418,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",681
1.622331,1.138649,,,,,,,,,,13.000000,11.149452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.623572,11.244668,,,,,,,,,,128.000000,11.116380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.648549,5.220832,,,,,,,,,,42.250000,7.902910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.653899,1.563831,,,,,,,,,,13.000000,8.118085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.655592,4.827747,,,,,,,,,,40.000000,8.091248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.660545,4.788803,,,,,,,,,,40.000000,8.157049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.665339,2.207282,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",690
1.667564,1.139097,,,,,,,,,,13.000000,11.145067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.668806,11.240124,,,,,,,,,,128.000000,11.120874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.693780,5.216736,,,,,,,,,,42.250000,7.909115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.699125,1.564086,,,,,,,,,,13.000000,8.116761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.700818,4.819490,,,,,,,,,,40.000000,8.105111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.705764,4.790306,,,,,,,,,,40.000000,8.154490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.710559,2.215795,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",699
1.712791,1.140409,,,,,,,,,,13.000000,11.132245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.714036,11.223388,,,,,,,,,,128.000000,11.137457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.739000,5.219777,,,,,,,,,,42.250000,7.904507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.744349,1.571126,,,,,,,,,,13.000000,8.080391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.746047,4.825667,,,,,,,,,,40.000000,8.094736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.751001,4.796163,,,,,,,,,,40.000000,8.144531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.755803,2.212754,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",708
1.758031,1.139929,,,,,,,,,,13.000000,11.136933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.759275,11.235036,,,,,,,,,,128.000000,11.125910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.784241,5.205216,,,,,,,,,,42.250000,7.926619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.789576,1.560182,,,,,,,,,,13.000000,8.137072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.791264,4.815011,,,,,,,,,,40.000000,8.112650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
