==625== NVPROF is profiling process 625, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 11
==625== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 11
==625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.839058,2.815818,,,,,,,,,,32.000000,11.098018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.841978,2.810314,,,,,,,,,,32.000000,11.119754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.851117,15.659783,,,,,,,,,,128.000000,7.982231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.866902,1.902002,,,,,,,,,,16.000000,8.215028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.868932,15.326217,,,,,,,,,,128.000000,8.155959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.884383,1.874354,,,,,,,,,,16.000000,8.336205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.886263,1.902961,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",519
0.888182,2.809322,,,,,,,,,,32.000000,11.123680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.891093,2.801994,,,,,,,,,,32.000000,11.152772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.900245,15.628487,,,,,,,,,,128.000000,7.998215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.915999,1.910513,,,,,,,,,,16.000000,8.178432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.918037,15.326409,,,,,,,,,,128.000000,8.155857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.933488,1.877874,,,,,,,,,,16.000000,8.320580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.935372,1.901233,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",528
0.937291,2.807658,,,,,,,,,,32.000000,11.130273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.940201,2.798859,,,,,,,,,,32.000000,11.165264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.949340,15.683366,,,,,,,,,,128.000000,7.970228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.965151,1.892113,,,,,,,,,,16.000000,8.257963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.967169,15.323625,,,,,,,,,,128.000000,8.157339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.982618,1.884273,,,,,,,,,,16.000000,8.292323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.984506,1.912946,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",537
0.986436,2.815594,,,,,,,,,,32.000000,11.098901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.989355,2.797482,,,,,,,,,,32.000000,11.170760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.998496,15.652583,,,,,,,,,,128.000000,7.985902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.014273,1.894546,,,,,,,,,,16.000000,8.247358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.016303,15.338057,,,,,,,,,,128.000000,8.149663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.031767,1.885362,,,,,,,,,,16.000000,8.287533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.033657,1.917201,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",546
1.035592,2.814986,,,,,,,,,,32.000000,11.101299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.038509,2.801322,,,,,,,,,,32.000000,11.155447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.047637,15.631015,,,,,,,,,,128.000000,7.996922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.063395,1.906609,,,,,,,,,,16.000000,8.195178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.065427,15.338601,,,,,,,,,,128.000000,8.149374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.080892,1.879090,,,,,,,,,,16.000000,8.315195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.082776,1.913745,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",555
1.084705,2.817578,,,,,,,,,,32.000000,11.091086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.087625,2.802923,,,,,,,,,,32.000000,11.149075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.096787,15.672647,,,,,,,,,,128.000000,7.975679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.112598,1.902993,,,,,,,,,,16.000000,8.210750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.114628,15.329641,,,,,,,,,,128.000000,8.154137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.130082,1.877074,,,,,,,,,,16.000000,8.324126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.131964,1.918064,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",564
1.133900,2.814731,,,,,,,,,,32.000000,11.102304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.136818,2.796394,,,,,,,,,,32.000000,11.175106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.145972,15.633063,,,,,,,,,,128.000000,7.995874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.161730,1.900209,,,,,,,,,,16.000000,8.222780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.163758,15.305929,,,,,,,,,,128.000000,8.166770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.179189,1.876242,,,,,,,,,,16.000000,8.327817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.181070,1.921297,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",573
1.183010,2.815498,,,,,,,,,,32.000000,11.099280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.185927,2.798187,,,,,,,,,,32.000000,11.167946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.195055,15.644070,,,,,,,,,,128.000000,7.990248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.210828,1.909041,,,,,,,,,,16.000000,8.184738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.212863,15.329065,,,,,,,,,,128.000000,8.154444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.228322,1.877457,,,,,,,,,,16.000000,8.322428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.230203,1.910609,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",582
1.232132,2.807050,,,,,,,,,,32.000000,11.132684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.235042,2.807402,,,,,,,,,,32.000000,11.131288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.244182,15.641959,,,,,,,,,,128.000000,7.991326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.259949,1.895025,,,,,,,,,,16.000000,8.245274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.261970,15.319401,,,,,,,,,,128.000000,8.159588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.277415,1.880050,,,,,,,,,,16.000000,8.310949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.279299,1.913681,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",591
1.281230,2.809642,,,,,,,,,,32.000000,11.122413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.284144,2.793291,,,,,,,,,,32.000000,11.187520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.293277,15.632456,,,,,,,,,,128.000000,7.996184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.309039,1.892882,,,,,,,,,,16.000000,8.254609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.311058,15.313386,,,,,,,,,,128.000000,8.162793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.326497,1.888274,,,,,,,,,,16.000000,8.274752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.328390,1.924209,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",600
1.330333,2.812587,,,,,,,,,,32.000000,11.110767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.333249,2.799211,,,,,,,,,,32.000000,11.163860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.342387,15.640871,,,,,,,,,,128.000000,7.991882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.358157,1.897809,,,,,,,,,,16.000000,8.233178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.360181,15.319497,,,,,,,,,,128.000000,8.159537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.375626,1.889842,,,,,,,,,,16.000000,8.267887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.377521,1.919441,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",609
1.379458,2.813738,,,,,,,,,,32.000000,11.106222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.382376,2.816170,,,,,,,,,,32.000000,11.096631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.391522,15.618663,,,,,,,,,,128.000000,8.003246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.407266,1.901201,,,,,,,,,,16.000000,8.218489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.409295,15.311754,,,,,,,,,,128.000000,8.163663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.424732,1.871953,,,,,,,,,,16.000000,8.346898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.426608,1.916433,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",618
1.428540,2.809002,,,,,,,,,,32.000000,11.124948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.431452,2.798410,,,,,,,,,,32.000000,11.167056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.440589,15.692646,,,,,,,,,,128.000000,7.965515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.456410,1.941745,,,,,,,,,,16.000000,8.046886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.458481,15.324170,,,,,,,,,,128.000000,8.157049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.473930,1.875153,,,,,,,,,,16.000000,8.332653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.475812,1.926129,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",627
1.477759,2.817642,,,,,,,,,,32.000000,11.090834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.480680,2.800139,,,,,,,,,,32.000000,11.160160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.489825,15.632743,,,,,,,,,,128.000000,7.996038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.505586,1.901297,,,,,,,,,,16.000000,8.218074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.507614,15.320234,,,,,,,,,,128.000000,8.159144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.523060,1.879729,,,,,,,,,,16.000000,8.312368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.524946,1.913553,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",636
1.526878,2.812523,,,,,,,,,,32.000000,11.111020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.529793,2.825770,,,,,,,,,,32.000000,11.058933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.538954,15.642792,,,,,,,,,,128.000000,7.990901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.554723,1.910225,,,,,,,,,,16.000000,8.179665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.556760,15.322473,,,,,,,,,,128.000000,8.157952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.572214,1.876817,,,,,,,,,,16.000000,8.325266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.574098,1.926770,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",645
1.576041,2.815242,,,,,,,,,,32.000000,11.100289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.578959,2.804554,,,,,,,,,,32.000000,11.142592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.588098,15.648711,,,,,,,,,,128.000000,7.987878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.603876,1.896337,,,,,,,,,,16.000000,8.239569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.605898,15.329289,,,,,,,,,,128.000000,8.154325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.621354,1.880402,,,,,,,,,,16.000000,8.309393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.623239,1.919057,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",654
1.625176,2.804043,,,,,,,,,,32.000000,11.144622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.628083,2.801514,,,,,,,,,,32.000000,11.154683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.637231,15.675206,,,,,,,,,,128.000000,7.974377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.653032,1.897809,,,,,,,,,,16.000000,8.233178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.655057,15.331753,,,,,,,,,,128.000000,8.153014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.670513,1.877681,,,,,,,,,,16.000000,8.321435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.672398,1.912273,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",663
1.674327,2.817674,,,,,,,,,,32.000000,11.090708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.677248,2.801514,,,,,,,,,,32.000000,11.154683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.686392,15.631719,,,,,,,,,,128.000000,7.996561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.702149,1.902481,,,,,,,,,,16.000000,8.212960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.704180,15.313001,,,,,,,,,,128.000000,8.162998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.719620,1.880082,,,,,,,,,,16.000000,8.310808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.721504,1.926577,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",672
1.723456,2.822218,,,,,,,,,,32.000000,11.072851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.726383,2.805450,,,,,,,,,,32.000000,11.139033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.735531,15.659303,,,,,,,,,,128.000000,7.982475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.751317,1.917969,,,,,,,,,,16.000000,8.146638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.753361,15.316169,,,,,,,,,,128.000000,8.161310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.768804,1.873521,,,,,,,,,,16.000000,8.339912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.770685,1.915217,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",681
1.772616,2.809322,,,,,,,,,,32.000000,11.123680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.775528,2.803178,,,,,,,,,,32.000000,11.148061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.784672,15.616231,,,,,,,,,,128.000000,8.004492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.800415,1.902290,,,,,,,,,,16.000000,8.213784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.802445,15.315209,,,,,,,,,,128.000000,8.161821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.817886,1.871666,,,,,,,,,,16.000000,8.348178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.819762,1.909169,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",690
1.821689,2.819690,,,,,,,,,,32.000000,11.082779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.824613,2.800170,,,,,,,,,,32.000000,11.160037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.833748,15.627303,,,,,,,,,,128.000000,7.998821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.849501,1.898321,,,,,,,,,,16.000000,8.230958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.851524,15.376328,,,,,,,,,,128.000000,8.129379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.867026,1.878578,,,,,,,,,,16.000000,8.317461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.868909,1.911761,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",699
1.870835,2.813578,,,,,,,,,,32.000000,11.106854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.873751,2.806027,,,,,,,,,,32.000000,11.136742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.882925,15.644487,,,,,,,,,,128.000000,7.990035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.898696,1.901137,,,,,,,,,,16.000000,8.218766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.900723,15.313450,,,,,,,,,,128.000000,8.162759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.916162,1.882066,,,,,,,,,,16.000000,8.302047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.918052,1.927729,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",708
1.919996,2.814762,,,,,,,,,,32.000000,11.102182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.922913,2.813002,,,,,,,,,,32.000000,11.109128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.932056,15.662215,,,,,,,,,,128.000000,7.980991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.947844,1.898897,,,,,,,,,,16.000000,8.228461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.949867,15.321513,,,,,,,,,,128.000000,8.158463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
