==3527== NVPROF is profiling process 3527, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 13
==3527== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 13
==3527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.068250,15.654448,,,,,,,,,,128.000000,7.984951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.084033,4.796263,,,,,,,,,,40.000000,8.144362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.088954,17.184359,,,,,,,,,,144.000000,8.183314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.106266,1.401496,,,,,,,,,,12.000000,8.361601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.107675,2.454611,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",555
1.110145,3.516654,,,,,,,,,,40.000000,11.107860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.113764,2.101749,,,,,,,,,,24.000000,11.151427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.122212,15.660239,,,,,,,,,,128.000000,7.981998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.138001,4.787783,,,,,,,,,,40.000000,8.158787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.142914,17.215719,,,,,,,,,,144.000000,8.168407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.160262,1.394233,,,,,,,,,,12.000000,8.405159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.161660,2.317428,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",564
1.163994,3.521454,,,,,,,,,,40.000000,11.092719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.167618,2.106902,,,,,,,,,,24.000000,11.124153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.176061,15.670351,,,,,,,,,,128.000000,7.976847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.191859,4.783624,,,,,,,,,,40.000000,8.165880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.196771,17.184935,,,,,,,,,,144.000000,8.183039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.214082,1.397752,,,,,,,,,,12.000000,8.383998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.215483,2.304788,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",573
1.217808,3.521134,,,,,,,,,,40.000000,11.093727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.221431,2.095509,,,,,,,,,,24.000000,11.184633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.229870,15.665456,,,,,,,,,,128.000000,7.979340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.245662,4.795463,,,,,,,,,,40.000000,8.145720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.250585,17.176295,,,,,,,,,,144.000000,8.187156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.267886,1.404153,,,,,,,,,,12.000000,8.345779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.269294,2.308053,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",582
1.271616,3.516366,,,,,,,,,,40.000000,11.108770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.275235,2.099925,,,,,,,,,,24.000000,11.161113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.283668,15.634320,,,,,,,,,,128.000000,7.995231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.299431,4.792872,,,,,,,,,,40.000000,8.150124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.304350,17.200103,,,,,,,,,,144.000000,8.175823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.321677,1.398905,,,,,,,,,,12.000000,8.377088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.323079,2.311380,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",591
1.325409,3.518446,,,,,,,,,,40.000000,11.102203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.329032,2.107125,,,,,,,,,,24.000000,11.122976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.337479,15.665487,,,,,,,,,,128.000000,7.979324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.353274,4.784871,,,,,,,,,,40.000000,8.163752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.358186,17.198920,,,,,,,,,,144.000000,8.176385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.375510,1.405273,,,,,,,,,,12.000000,8.339127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.376918,2.315252,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",600
1.379252,3.519630,,,,,,,,,,40.000000,11.098468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.382875,2.102517,,,,,,,,,,24.000000,11.147353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.391310,15.636719,,,,,,,,,,128.000000,7.994004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.407075,4.779976,,,,,,,,,,40.000000,8.172112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.411982,17.191528,,,,,,,,,,144.000000,8.179901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.429301,1.406361,,,,,,,,,,12.000000,8.332676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.430711,2.305940,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",609
1.433033,3.517486,,,,,,,,,,40.000000,11.105233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.436652,2.097589,,,,,,,,,,24.000000,11.173543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.445089,15.668591,,,,,,,,,,128.000000,7.977743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.460884,4.770888,,,,,,,,,,40.000000,8.187679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.465781,17.176647,,,,,,,,,,144.000000,8.186988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.483083,1.404985,,,,,,,,,,12.000000,8.340836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.484491,2.346292,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",618
1.486856,3.522478,,,,,,,,,,40.000000,11.089494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.490482,2.105398,,,,,,,,,,24.000000,11.132099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.498921,15.643888,,,,,,,,,,128.000000,7.990341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.514693,4.784647,,,,,,,,,,40.000000,8.164134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.519604,17.211719,,,,,,,,,,144.000000,8.170305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.536942,1.397177,,,,,,,,,,12.000000,8.387448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.538342,2.307476,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",627
1.540665,3.511662,,,,,,,,,,40.000000,11.123650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.544286,2.096054,,,,,,,,,,24.000000,11.181725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.552719,15.642255,,,,,,,,,,128.000000,7.991175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.568489,4.792743,,,,,,,,,,40.000000,8.150343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.573408,17.184904,,,,,,,,,,144.000000,8.183054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.590722,1.397785,,,,,,,,,,12.000000,8.383800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.592124,2.382484,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",636
1.594521,3.519214,,,,,,,,,,40.000000,11.099780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.598144,2.107445,,,,,,,,,,24.000000,11.121287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.606587,15.633360,,,,,,,,,,128.000000,7.995722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.622349,4.776903,,,,,,,,,,40.000000,8.177369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.627253,17.194983,,,,,,,,,,144.000000,8.178258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.644573,1.401209,,,,,,,,,,12.000000,8.363313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.645977,2.348276,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",645
1.648342,3.512430,,,,,,,,,,40.000000,11.121218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.651957,2.100758,,,,,,,,,,24.000000,11.156687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.660395,15.641936,,,,,,,,,,128.000000,7.991338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.676172,4.779847,,,,,,,,,,40.000000,8.172333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.681078,17.208680,,,,,,,,,,144.000000,8.171748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.698411,1.395161,,,,,,,,,,12.000000,8.399568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.699816,2.307028,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",654
1.702142,3.515950,,,,,,,,,,40.000000,11.110084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.705761,2.093334,,,,,,,,,,24.000000,11.196254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.714200,15.617839,,,,,,,,,,128.000000,8.003668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.729946,4.779079,,,,,,,,,,40.000000,8.173646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.734852,17.199592,,,,,,,,,,144.000000,8.176066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.752184,1.403673,,,,,,,,,,12.000000,8.348632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.753597,2.309652,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",663
1.755922,3.516366,,,,,,,,,,40.000000,11.108770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.759542,2.099925,,,,,,,,,,24.000000,11.161113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.767975,15.662671,,,,,,,,,,128.000000,7.980759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.783764,4.781736,,,,,,,,,,40.000000,8.169104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.788672,17.175208,,,,,,,,,,144.000000,8.187674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.805972,1.394297,,,,,,,,,,12.000000,8.404773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.807370,2.310324,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",672
1.809696,3.527438,,,,,,,,,,40.000000,11.073901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.813326,2.098165,,,,,,,,,,24.000000,11.170475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.821771,15.638319,,,,,,,,,,128.000000,7.993186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.837538,4.784328,,,,,,,,,,40.000000,8.164679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.842450,17.194695,,,,,,,,,,144.000000,8.178395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.859772,1.406713,,,,,,,,,,12.000000,8.330591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.861182,2.310515,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",681
1.863511,3.515245,,,,,,,,,,40.000000,11.112312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.867129,2.100949,,,,,,,,,,24.000000,11.155673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.875564,15.649392,,,,,,,,,,128.000000,7.987531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.891342,4.784455,,,,,,,,,,40.000000,8.164462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.896260,17.194887,,,,,,,,,,144.000000,8.178303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.913580,1.394745,,,,,,,,,,12.000000,8.402073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.914985,2.378132,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",690
1.917381,3.516974,,,,,,,,,,40.000000,11.106849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.921001,2.095285,,,,,,,,,,24.000000,11.185829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.929444,15.651919,,,,,,,,,,128.000000,7.986241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.945224,4.767399,,,,,,,,,,40.000000,8.193671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.950120,17.201703,,,,,,,,,,144.000000,8.175063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.967446,1.402297,,,,,,,,,,12.000000,8.356825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.968857,2.315540,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",699
1.971193,3.525038,,,,,,,,,,40.000000,11.081441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.974821,2.099765,,,,,,,,,,24.000000,11.161963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.983255,15.636752,,,,,,,,,,128.000000,7.993987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.999018,4.778568,,,,,,,,,,40.000000,8.174520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.003924,17.189831,,,,,,,,,,144.000000,8.180709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.021240,1.401400,,,,,,,,,,12.000000,8.362174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.022646,2.310836,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_bfuse",708
2.024973,3.518381,,,,,,,,,,40.000000,11.102408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.028594,2.099605,,,,,,,,,,24.000000,11.162814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.037029,15.643023,,,,,,,,,,128.000000,7.990783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.052801,4.786344,,,,,,,,,,40.000000,8.161240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.057714,17.220039,,,,,,,,,,144.000000,8.166358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
