==5550== NVPROF is profiling process 5550, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 7 4
==5550== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 7 4
==5550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.010246,5.216497,,,,,,,,,,42.250000,7.909477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.015592,1.568152,,,,,,,,,,13.000000,8.095716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.017290,4.854732,,,,,,,,,,40.000000,8.046273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.022273,4.831052,,,,,,,,,,40.000000,8.085713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.027113,1.359253,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",562
1.028440,0.980464,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",561
1.029438,1.148306,,,,,,,,,,13.000000,11.055688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.030690,11.248879,,,,,,,,,,128.000000,11.112218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.055694,5.237650,,,,,,,,,,42.250000,7.877534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.061061,1.579416,,,,,,,,,,13.000000,8.037979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.062766,4.845356,,,,,,,,,,40.000000,8.061843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.067737,4.805451,,,,,,,,,,40.000000,8.128790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.072553,1.350965,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",572
1.073862,0.958895,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",571
1.074839,1.141010,,,,,,,,,,13.000000,11.126381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.076083,11.267408,,,,,,,,,,128.000000,11.093945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.101137,5.233362,,,,,,,,,,42.250000,7.883988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.106500,1.568280,,,,,,,,,,13.000000,8.095055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.108198,4.855468,,,,,,,,,,40.000000,8.045054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.113178,4.810283,,,,,,,,,,40.000000,8.120624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.117999,1.351061,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",582
1.119317,0.946479,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",581
1.120281,1.140338,,,,,,,,,,13.000000,11.132938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.121524,11.260880,,,,,,,,,,128.000000,11.100376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.146527,5.227665,,,,,,,,,,42.250000,7.892580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.151884,1.571449,,,,,,,,,,13.000000,8.078730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.153584,4.848172,,,,,,,,,,40.000000,8.057161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.158558,4.810251,,,,,,,,,,40.000000,8.120678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.163379,1.358485,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",592
1.164693,0.947886,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",591
1.165659,1.150099,,,,,,,,,,13.000000,11.038452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.166914,11.254832,,,,,,,,,,128.000000,11.106341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.191922,5.223505,,,,,,,,,,42.250000,7.898866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.197275,1.574648,,,,,,,,,,13.000000,8.062318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.198979,4.852172,,,,,,,,,,40.000000,8.050518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.203959,4.805323,,,,,,,,,,40.000000,8.129006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.208774,1.356981,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",602
1.210086,0.956431,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",601
1.211062,1.141298,,,,,,,,,,13.000000,11.123574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.212306,11.251888,,,,,,,,,,128.000000,11.109247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.237295,5.226866,,,,,,,,,,42.250000,7.893787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.242652,1.567929,,,,,,,,,,13.000000,8.096867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.244348,4.841067,,,,,,,,,,40.000000,8.068986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.249318,4.802219,,,,,,,,,,40.000000,8.134260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.254130,1.363766,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",612
1.255465,0.941999,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",611
1.256425,1.142290,,,,,,,,,,13.000000,11.113914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.257671,11.255535,,,,,,,,,,128.000000,11.105647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.282695,5.227057,,,,,,,,,,42.250000,7.893498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.288051,1.568953,,,,,,,,,,13.000000,8.091582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.289750,4.854667,,,,,,,,,,40.000000,8.046381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.294730,4.787466,,,,,,,,,,40.000000,8.159327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.299527,1.351573,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",622
1.300853,0.946191,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",621
1.301816,1.150898,,,,,,,,,,13.000000,11.030789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.303070,11.265008,,,,,,,,,,128.000000,11.096308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.328069,5.234514,,,,,,,,,,42.250000,7.882253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.333431,1.575288,,,,,,,,,,13.000000,8.059042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.335135,4.845515,,,,,,,,,,40.000000,8.061579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.340108,4.804907,,,,,,,,,,40.000000,8.129710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.344924,1.349077,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",632
1.346246,0.949551,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",631
1.347216,1.142226,,,,,,,,,,13.000000,11.114536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.348460,11.251344,,,,,,,,,,128.000000,11.109784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.373469,5.229297,,,,,,,,,,42.250000,7.890117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.378826,1.571736,,,,,,,,,,13.000000,8.077255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.380526,4.861644,,,,,,,,,,40.000000,8.034833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.385516,4.799978,,,,,,,,,,40.000000,8.138058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.390326,1.359349,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",642
1.391653,0.959984,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",641
1.392631,1.139569,,,,,,,,,,13.000000,11.140451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.393873,11.263216,,,,,,,,,,128.000000,11.098074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.418888,5.229809,,,,,,,,,,42.250000,7.889345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.424249,1.574936,,,,,,,,,,13.000000,8.060843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.425953,4.863148,,,,,,,,,,40.000000,8.032349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.430941,4.805483,,,,,,,,,,40.000000,8.128735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.435756,1.357205,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",652
1.437084,0.953615,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",651
1.438056,1.140146,,,,,,,,,,13.000000,11.134813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.439300,11.243823,,,,,,,,,,128.000000,11.117215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.464296,5.224210,,,,,,,,,,42.250000,7.897800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.469650,1.577977,,,,,,,,,,13.000000,8.045309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.471359,4.850988,,,,,,,,,,40.000000,8.052483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.476339,4.807179,,,,,,,,,,40.000000,8.125868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.481156,1.351766,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",662
1.482473,0.957391,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",661
1.483446,1.139186,,,,,,,,,,13.000000,11.144196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.484690,11.237327,,,,,,,,,,128.000000,11.123642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.509643,5.223922,,,,,,,,,,42.250000,7.898235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.514997,1.560472,,,,,,,,,,13.000000,8.135559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.516686,4.850476,,,,,,,,,,40.000000,8.053333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.521662,4.809963,,,,,,,,,,40.000000,8.121164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.526482,1.347253,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",672
1.527793,0.961615,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",671
1.528774,1.139378,,,,,,,,,,13.000000,11.142318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.530024,11.230447,,,,,,,,,,128.000000,11.130456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.555019,5.214738,,,,,,,,,,42.250000,7.912145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.560362,1.571705,,,,,,,,,,13.000000,8.077414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.562070,4.837836,,,,,,,,,,40.000000,8.074375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.567035,4.813419,,,,,,,,,,40.000000,8.115333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.571858,1.362549,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",682
1.573192,0.943983,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",681
1.574154,1.141074,,,,,,,,,,13.000000,11.125757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.575397,11.242544,,,,,,,,,,128.000000,11.118480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.600393,5.221169,,,,,,,,,,42.250000,7.902400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.605745,1.582456,,,,,,,,,,13.000000,8.022537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.607456,4.850604,,,,,,,,,,40.000000,8.053121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.612436,4.787563,,,,,,,,,,40.000000,8.159162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.617233,1.350453,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",692
1.618553,0.961103,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",691
1.619532,1.140690,,,,,,,,,,13.000000,11.129503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.620776,11.241040,,,,,,,,,,128.000000,11.119968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.645763,5.229425,,,,,,,,,,42.250000,7.889924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.651122,1.568248,,,,,,,,,,13.000000,8.095220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.652818,4.841355,,,,,,,,,,40.000000,8.068506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.657789,4.799435,,,,,,,,,,40.000000,8.138979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.662598,1.355734,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",702
1.663926,0.978768,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",701
1.664922,1.144434,,,,,,,,,,13.000000,11.093093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.666177,11.249136,,,,,,,,,,128.000000,11.111965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.691194,5.213650,,,,,,,,,,42.250000,7.913797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.696537,1.574072,,,,,,,,,,13.000000,8.065268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.698242,4.838092,,,,,,,,,,40.000000,8.073947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.703206,4.809867,,,,,,,,,,40.000000,8.121326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.708026,1.342229,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",712
1.709341,0.949998,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",711
1.710308,1.136081,,,,,,,,,,13.000000,11.174654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.711546,11.237935,,,,,,,,,,128.000000,11.123040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.736539,5.214386,,,,,,,,,,42.250000,7.912680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.741885,1.573240,,,,,,,,,,13.000000,8.069533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
