==4713== NVPROF is profiling process 4713, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 16
==4713== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 16
==4713== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.821544,2.952143,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",546
0.824514,7.546613,,,,,,,,,,84.500000,10.934645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.832185,0.442206,,,,,,,,,,4.431152,9.785704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.841319,3.196718,,,,,,,,,,26.000000,7.942717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.844646,3.183309,,,,,,,,,,26.000000,7.976174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.847958,0.712059,,,,,,,,,,6.125000,8.400210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.848732,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.848780,2.953679,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",555
0.851751,7.551060,,,,,,,,,,84.500000,10.928205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.859423,0.445150,,,,,,,,,,4.431152,9.720987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.868526,3.206062,,,,,,,,,,26.000000,7.919568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.871865,3.194413,,,,,,,,,,26.000000,7.948448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.875187,0.712380,,,,,,,,,,6.125000,8.396425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.875961,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.876009,2.951887,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",564
0.878977,7.544372,,,,,,,,,,84.500000,10.937893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.886645,0.442333,,,,,,,,,,4.431152,9.782895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.895752,3.215565,,,,,,,,,,26.000000,7.896163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.899098,3.190414,,,,,,,,,,26.000000,7.958411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.902416,0.712700,,,,,,,,,,6.125000,8.392655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.903190,0.039487,,,,,,,,,,0.421875,10.433492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.903235,2.955119,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",573
0.906208,7.559861,,,,,,,,,,84.500000,10.915483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.913899,0.437309,,,,,,,,,,4.431152,9.895285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.923001,3.198286,,,,,,,,,,26.000000,7.938823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.926331,3.179725,,,,,,,,,,26.000000,7.985164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.929638,0.711484,,,,,,,,,,6.125000,8.406999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.930412,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.930458,2.954127,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",582
0.933426,7.543444,,,,,,,,,,84.500000,10.939238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.941096,0.442270,,,,,,,,,,4.431152,9.784288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.950200,3.203886,,,,,,,,,,26.000000,7.924946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.953535,3.173806,,,,,,,,,,26.000000,8.000056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.956837,0.733340,,,,,,,,,,6.125000,8.156442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.957633,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.957682,2.952591,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",591
0.960648,7.542964,,,,,,,,,,84.500000,10.939934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.968313,0.441053,,,,,,,,,,4.431152,9.811286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.977435,3.189645,,,,,,,,,,26.000000,7.960329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.980756,3.181870,,,,,,,,,,26.000000,7.979781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.984067,0.712348,,,,,,,,,,6.125000,8.396802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.984842,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.984891,2.950734,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",600
0.987857,7.555477,,,,,,,,,,84.500000,10.921816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.995536,0.442589,,,,,,,,,,4.431152,9.777236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.004635,3.200910,,,,,,,,,,26.000000,7.932315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.007966,3.179374,,,,,,,,,,26.000000,7.986045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.011273,0.712028,,,,,,,,,,6.125000,8.400576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.012047,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.012095,2.952527,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",609
1.015062,7.536116,,,,,,,,,,84.500000,10.949875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.022719,0.441214,,,,,,,,,,4.431152,9.807706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.031834,3.216717,,,,,,,,,,26.000000,7.893335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.035182,3.174126,,,,,,,,,,26.000000,7.999249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.038483,0.715228,,,,,,,,,,6.125000,8.362991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.039261,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.039305,2.952015,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",618
1.042276,7.519828,,,,,,,,,,84.500000,10.973593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.049915,0.435389,,,,,,,,,,4.431152,9.938922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.059032,3.208237,,,,,,,,,,26.000000,7.914199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.062370,3.179694,,,,,,,,,,26.000000,7.985242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.065678,0.711067,,,,,,,,,,6.125000,8.411929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.066450,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.066498,2.953486,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",627
1.069466,7.551573,,,,,,,,,,84.500000,10.927463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.077148,0.445821,,,,,,,,,,4.431152,9.706356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.086244,3.201358,,,,,,,,,,26.000000,7.931205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.089577,3.187469,,,,,,,,,,26.000000,7.965764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.092895,0.725915,,,,,,,,,,6.125000,8.239870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.093683,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.093726,2.951759,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",636
1.096692,7.548948,,,,,,,,,,84.500000,10.931262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.104362,0.442942,,,,,,,,,,4.431152,9.769444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.113494,3.203693,,,,,,,,,,26.000000,7.925424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.116829,3.188494,,,,,,,,,,26.000000,7.963203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.120146,0.713628,,,,,,,,,,6.125000,8.381741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.120921,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.120964,2.952783,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",645
1.123934,7.550324,,,,,,,,,,84.500000,10.929270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.131608,0.445726,,,,,,,,,,4.431152,9.708424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.140721,3.208301,,,,,,,,,,26.000000,7.914041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.144059,3.180206,,,,,,,,,,26.000000,7.983956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.147368,0.712092,,,,,,,,,,6.125000,8.399821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.148141,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.148190,2.952015,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",654
1.151158,7.555124,,,,,,,,,,84.500000,10.922327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.158837,0.446653,,,,,,,,,,4.431152,9.688275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.167951,3.212365,,,,,,,,,,26.000000,7.904029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.171294,3.182253,,,,,,,,,,26.000000,7.978820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.174607,0.710172,,,,,,,,,,6.125000,8.422530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.175381,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.175429,2.952303,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",663
1.178399,7.545812,,,,,,,,,,84.500000,10.935805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.186067,0.441438,,,,,,,,,,4.431152,9.802729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.195173,3.213934,,,,,,,,,,26.000000,7.900170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.198516,3.166830,,,,,,,,,,26.000000,8.017679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.201810,0.713916,,,,,,,,,,6.125000,8.378360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.202585,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.202629,2.952143,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",672
1.205595,7.551092,,,,,,,,,,84.500000,10.928159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.213270,0.446109,,,,,,,,,,4.431152,9.700089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.222368,3.211949,,,,,,,,,,26.000000,7.905052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.225712,3.173262,,,,,,,,,,26.000000,8.001427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.229013,0.717308,,,,,,,,,,6.125000,8.338741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.229792,0.039775,,,,,,,,,,0.421875,10.357946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.229841,2.961519,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",681
1.232821,7.546037,,,,,,,,,,84.500000,10.935479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.240490,0.444541,,,,,,,,,,4.431152,9.734304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.249620,3.194638,,,,,,,,,,26.000000,7.947888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.252946,3.189165,,,,,,,,,,26.000000,7.961528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.256260,0.714747,,,,,,,,,,6.125000,8.368619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.257037,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.257085,2.953391,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",690
1.260055,7.544244,,,,,,,,,,84.500000,10.938078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.267721,0.442494,,,,,,,,,,4.431152,9.779335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.276842,3.212494,,,,,,,,,,26.000000,7.903711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.280185,3.179374,,,,,,,,,,26.000000,7.986045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.283493,0.713532,,,,,,,,,,6.125000,8.382869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.284268,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.284312,2.952879,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",699
1.287282,7.556788,,,,,,,,,,84.500000,10.919921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.294961,0.441694,,,,,,,,,,4.431152,9.797048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.304070,3.207086,,,,,,,,,,26.000000,7.917039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.307409,3.185742,,,,,,,,,,26.000000,7.970082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.310726,0.709244,,,,,,,,,,6.125000,8.433551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.311497,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.311541,2.952367,90158,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_0_fused_bfuse",708
1.314513,7.545077,,,,,,,,,,84.500000,10.936871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.322181,0.446781,,,,,,,,,,4.431152,9.685500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.331282,3.209549,,,,,,,,,,26.000000,7.910964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.334624,3.184174,,,,,,,,,,26.000000,7.974007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.337936,0.714364,,,,,,,,,,6.125000,8.373106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
