==11350== NVPROF is profiling process 11350, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 0
==11350== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 0
==11350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.886670,17.699185,,,,,,,,,,144.000000,7.945281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.904497,1.413576,,,,,,,,,,12.000000,8.290145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.906039,1.918814,,,,,,,,,,16.000000,8.143051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.908094,1.896896,,,,,,,,,,16.000000,8.237141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.909994,2.197242,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",528
0.912208,2.104412,,,,,,,,,,24.000000,11.137315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.914414,11.236576,,,,,,,,,,128.000000,11.124385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.940422,17.653682,,,,,,,,,,144.000000,7.965760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.958204,1.411656,,,,,,,,,,12.000000,8.301420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.959741,1.912095,,,,,,,,,,16.000000,8.171665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.961782,1.891872,,,,,,,,,,16.000000,8.259015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.963682,2.198554,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",537
0.965896,2.106108,,,,,,,,,,24.000000,11.128347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.968112,11.242591,,,,,,,,,,128.000000,11.118433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.994141,17.628882,,,,,,,,,,144.000000,7.976966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.011898,1.410728,,,,,,,,,,12.000000,8.306881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.013434,1.901983,,,,,,,,,,16.000000,8.215110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.015463,1.888800,,,,,,,,,,16.000000,8.272448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.017359,2.192410,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",546
1.019570,2.110844,,,,,,,,,,24.000000,11.103379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.021784,11.240448,,,,,,,,,,128.000000,11.120553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.047834,17.656146,,,,,,,,,,144.000000,7.964649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.065618,1.413992,,,,,,,,,,12.000000,8.287706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.067160,1.906784,,,,,,,,,,16.000000,8.194426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.069192,1.893408,,,,,,,,,,16.000000,8.252315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.071092,2.192122,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",555
1.073303,2.100732,,,,,,,,,,24.000000,11.156825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.075507,11.235040,,,,,,,,,,128.000000,11.125906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.101555,17.644242,,,,,,,,,,144.000000,7.970022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.119328,1.421256,,,,,,,,,,12.000000,8.245348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.120875,1.903967,,,,,,,,,,16.000000,8.206550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.122906,1.895295,,,,,,,,,,16.000000,8.244099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.124809,2.222138,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",564
1.127047,2.111836,,,,,,,,,,24.000000,11.098163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.129261,11.259103,,,,,,,,,,128.000000,11.102128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.155336,17.636019,,,,,,,,,,144.000000,7.973738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.173100,1.408903,,,,,,,,,,12.000000,8.317641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.174634,1.906400,,,,,,,,,,16.000000,8.196076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.176666,1.886112,,,,,,,,,,16.000000,8.284238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.178561,2.219994,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",573
1.180798,2.103900,,,,,,,,,,24.000000,11.140026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.183004,11.249119,,,,,,,,,,128.000000,11.111981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.209035,17.634002,,,,,,,,,,144.000000,7.974650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.226797,1.429608,,,,,,,,,,12.000000,8.197177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.228352,1.899423,,,,,,,,,,16.000000,8.226182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.230379,1.890207,,,,,,,,,,16.000000,8.266290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.232276,2.194586,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",582
1.234490,2.113499,,,,,,,,,,24.000000,11.089430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.236707,11.224256,,,,,,,,,,128.000000,11.136596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.262732,17.641874,,,,,,,,,,144.000000,7.971092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.280502,1.415240,,,,,,,,,,12.000000,8.280398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.282042,1.890368,,,,,,,,,,16.000000,8.265586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.284065,1.888639,,,,,,,,,,16.000000,8.273153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.285963,2.188891,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",591
1.288168,2.103805,,,,,,,,,,24.000000,11.140529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.290374,11.239999,,,,,,,,,,128.000000,11.120997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.316435,17.626482,,,,,,,,,,144.000000,7.978053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.334190,1.408967,,,,,,,,,,12.000000,8.317264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.335724,1.904256,,,,,,,,,,16.000000,8.205304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.337756,1.877951,,,,,,,,,,16.000000,8.320238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.339644,2.190683,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",600
1.341853,2.104540,,,,,,,,,,24.000000,11.136638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.344065,11.235263,,,,,,,,,,128.000000,11.125685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.370119,17.645202,,,,,,,,,,144.000000,7.969589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.387890,1.446056,,,,,,,,,,12.000000,8.103939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.389463,1.903552,,,,,,,,,,16.000000,8.208339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.391495,1.895104,,,,,,,,,,16.000000,8.244930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.393400,2.192154,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",609
1.395612,2.111580,,,,,,,,,,24.000000,11.099508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.397826,11.233920,,,,,,,,,,128.000000,11.127015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.423861,17.646545,,,,,,,,,,144.000000,7.968982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.441636,1.413832,,,,,,,,,,12.000000,8.288644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.443179,1.899743,,,,,,,,,,16.000000,8.224797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.445207,1.888000,,,,,,,,,,16.000000,8.275953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.447103,2.250874,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",618
1.449372,2.106555,,,,,,,,,,24.000000,11.125985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.451581,11.236575,,,,,,,,,,128.000000,11.124386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.477606,17.631123,,,,,,,,,,144.000000,7.975953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.495364,1.410664,,,,,,,,,,12.000000,8.307258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.496903,1.900031,,,,,,,,,,16.000000,8.223550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.498929,1.889152,,,,,,,,,,16.000000,8.270907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.500825,2.192154,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",627
1.503032,2.109212,,,,,,,,,,24.000000,11.111970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.505244,11.239168,,,,,,,,,,128.000000,11.121820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.531267,17.644178,,,,,,,,,,144.000000,7.970051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.549040,1.409768,,,,,,,,,,12.000000,8.312538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.550577,1.911071,,,,,,,,,,16.000000,8.176044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.552615,1.878048,,,,,,,,,,16.000000,8.319809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.554500,2.189658,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",636
1.556706,2.106492,,,,,,,,,,24.000000,11.126318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.558914,11.237408,,,,,,,,,,128.000000,11.123562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.584949,17.629715,,,,,,,,,,144.000000,7.976590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.602705,1.408167,,,,,,,,,,12.000000,8.321989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.604239,1.890592,,,,,,,,,,16.000000,8.264607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.606258,1.894879,,,,,,,,,,16.000000,8.245909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.608160,2.193883,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",645
1.610371,2.113980,,,,,,,,,,24.000000,11.086907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.612588,11.225279,,,,,,,,,,128.000000,11.135581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.638618,17.619794,,,,,,,,,,144.000000,7.981081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.656365,1.413992,,,,,,,,,,12.000000,8.287706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.657905,1.896031,,,,,,,,,,16.000000,8.240899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.659927,1.884608,,,,,,,,,,16.000000,8.290849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.661815,2.190299,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",654
1.664027,2.103676,,,,,,,,,,24.000000,11.141212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.666234,11.246975,,,,,,,,,,128.000000,11.114100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.692267,17.644498,,,,,,,,,,144.000000,7.969907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.710039,1.415592,,,,,,,,,,12.000000,8.278339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.711583,1.904064,,,,,,,,,,16.000000,8.206132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.713615,1.880352,,,,,,,,,,16.000000,8.309614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.715504,2.199931,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",663
1.717721,2.102427,,,,,,,,,,24.000000,11.147831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.719926,11.225695,,,,,,,,,,128.000000,11.135168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.745962,17.650770,,,,,,,,,,144.000000,7.967075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.763739,1.424168,,,,,,,,,,12.000000,8.228488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.765290,1.895840,,,,,,,,,,16.000000,8.241729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.767313,1.889184,,,,,,,,,,16.000000,8.270767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.769210,2.193499,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",672
1.771423,2.116028,,,,,,,,,,24.000000,11.076177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.773641,11.230976,,,,,,,,,,128.000000,11.129932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.799695,17.647346,,,,,,,,,,144.000000,7.968620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.817470,1.411751,,,,,,,,,,12.000000,8.300862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.819010,1.907296,,,,,,,,,,16.000000,8.192226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.821045,1.880608,,,,,,,,,,16.000000,8.308483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.822932,2.190587,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",681
1.825141,2.108475,,,,,,,,,,24.000000,11.115854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.827351,11.238239,,,,,,,,,,128.000000,11.122739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.853405,17.639697,,,,,,,,,,144.000000,7.972076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.871172,1.422120,,,,,,,,,,12.000000,8.240338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.872722,1.898751,,,,,,,,,,16.000000,8.229094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.874750,1.897760,,,,,,,,,,16.000000,8.233391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.876653,2.191418,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",690
1.878864,2.109339,,,,,,,,,,24.000000,11.111301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.881076,11.237088,,,,,,,,,,128.000000,11.123878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.907090,17.625266,,,,,,,,,,144.000000,7.978603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.924841,1.406983,,,,,,,,,,12.000000,8.328992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.926375,1.908224,,,,,,,,,,16.000000,8.188242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.928410,1.881920,,,,,,,,,,16.000000,8.302691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.930298,2.232986,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",699
1.932549,2.104989,,,,,,,,,,24.000000,11.134262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.934755,11.231808,,,,,,,,,,128.000000,11.129108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.960804,17.632818,,,,,,,,,,144.000000,7.975186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.978565,1.408040,,,,,,,,,,12.000000,8.322739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.980108,1.896224,,,,,,,,,,16.000000,8.240060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.982130,1.893983,,,,,,,,,,16.000000,8.249810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.984031,2.194043,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_bfuse",708
1.986244,2.108828,,,,,,,,,,24.000000,11.113993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.988456,11.236736,,,,,,,,,,128.000000,11.124227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.014515,17.615059,,,,,,,,,,144.000000,7.983226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.032259,1.425192,,,,,,,,,,12.000000,8.222576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.033809,1.896479,,,,,,,,,,16.000000,8.238952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
