==18938== NVPROF is profiling process 18938, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 8
==18938== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 8
==18938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.131401,3.963610,,,,,,,,,,32.500000,8.007418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.135493,3.900572,,,,,,,,,,32.500000,8.136827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.139399,6.250496,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",591
1.145666,4.007481,,,,,,,,,,45.562500,11.102892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.149775,7.423265,,,,,,,,,,84.500000,11.116339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.169889,3.007026,,,,,,,,,,24.500000,7.956626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.172941,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.173099,3.971514,,,,,,,,,,32.500000,7.991482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.177199,3.899772,,,,,,,,,,32.500000,8.138497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.181104,6.257695,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",600
1.187378,4.010810,,,,,,,,,,45.562500,11.093677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.191491,7.423681,,,,,,,,,,84.500000,11.115716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.211598,3.005139,,,,,,,,,,24.500000,7.961622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.214649,0.027231,,,,,,,,,,0.281250,10.086233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.214806,3.958522,,,,,,,,,,32.500000,8.017710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.218890,3.899324,,,,,,,,,,32.500000,8.139432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.222794,6.253920,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",609
1.229069,4.004185,,,,,,,,,,45.562500,11.112031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.233175,7.421089,,,,,,,,,,84.500000,11.119599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.253273,2.992916,,,,,,,,,,24.500000,7.994137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.256311,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.256466,3.976346,,,,,,,,,,32.500000,7.981771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.260572,3.910395,,,,,,,,,,32.500000,8.116388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.264492,6.250816,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",618
1.270764,4.002873,,,,,,,,,,45.562500,11.115673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.274868,7.429248,,,,,,,,,,84.500000,11.107387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.294982,3.010354,,,,,,,,,,24.500000,7.947830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.298038,0.027295,,,,,,,,,,0.281250,10.062583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.298196,3.965402,,,,,,,,,,32.500000,8.003799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.302287,3.909723,,,,,,,,,,32.500000,8.117783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.306202,6.247871,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",627
1.312466,4.004600,,,,,,,,,,45.562500,11.110880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.316572,7.412033,,,,,,,,,,84.500000,11.133185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.336673,2.993555,,,,,,,,,,24.500000,7.992431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.339713,0.027232,,,,,,,,,,0.281250,10.085862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.339870,3.955419,,,,,,,,,,32.500000,8.024000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.343953,3.915356,,,,,,,,,,32.500000,8.106104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.347875,6.245311,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",636
1.354141,4.001626,,,,,,,,,,45.562500,11.119137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.358244,7.428545,,,,,,,,,,84.500000,11.108438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.378352,3.006547,,,,,,,,,,24.500000,7.957894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.381406,0.027007,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.381563,3.957946,,,,,,,,,,32.500000,8.018877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.385649,3.919259,,,,,,,,,,32.500000,8.098031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.389574,6.244256,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",645
1.395838,4.003129,,,,,,,,,,45.562500,11.114963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.399943,7.421601,,,,,,,,,,84.500000,11.118832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.420038,3.016915,,,,,,,,,,24.500000,7.930545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.423100,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.423258,3.961050,,,,,,,,,,32.500000,8.012593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.427348,3.917563,,,,,,,,,,32.500000,8.101537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.431271,6.247039,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",654
1.437538,4.001626,,,,,,,,,,45.562500,11.119137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.441641,7.418626,,,,,,,,,,84.500000,11.123290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.461751,3.002002,,,,,,,,,,24.500000,7.969942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.464799,0.026656,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.464956,3.969210,,,,,,,,,,32.500000,7.996120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.469052,3.914587,,,,,,,,,,32.500000,8.107696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.472976,6.245920,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",663
1.479238,4.004761,,,,,,,,,,45.562500,11.110433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.483344,7.419169,,,,,,,,,,84.500000,11.122476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.503465,3.002642,,,,,,,,,,24.500000,7.968243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.506514,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.506671,3.968858,,,,,,,,,,32.500000,7.996830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.510771,3.902044,,,,,,,,,,32.500000,8.133758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.514682,6.246303,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",672
1.520944,4.000762,,,,,,,,,,45.562500,11.121539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.525046,7.434369,,,,,,,,,,84.500000,11.099736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.545144,2.996403,,,,,,,,,,24.500000,7.984834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.548192,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.548347,3.977722,,,,,,,,,,32.500000,7.979009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.552454,3.899324,,,,,,,,,,32.500000,8.139432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.556361,6.249279,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",681
1.562631,4.006393,,,,,,,,,,45.562500,11.105907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.566740,7.423073,,,,,,,,,,84.500000,11.116627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.586877,3.005331,,,,,,,,,,24.500000,7.961114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.589930,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.590087,3.966010,,,,,,,,,,32.500000,8.002572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.594183,3.892828,,,,,,,,,,32.500000,8.153014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.598084,6.247648,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",690
1.604351,3.999802,,,,,,,,,,45.562500,11.124208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.608453,7.433665,,,,,,,,,,84.500000,11.100787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.628566,2.988564,,,,,,,,,,24.500000,8.005778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.631600,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.631758,3.950779,,,,,,,,,,32.500000,8.033424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.635838,3.903740,,,,,,,,,,32.500000,8.130224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.639748,6.251936,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",699
1.646020,4.008377,,,,,,,,,,45.562500,11.100410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.650131,7.434849,,,,,,,,,,84.500000,11.099019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.670268,3.006258,,,,,,,,,,24.500000,7.958659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.673321,0.026304,,,,,,,,,,0.281250,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.673477,3.956442,,,,,,,,,,32.500000,8.021925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.677564,3.907644,,,,,,,,,,32.500000,8.122102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.681481,6.249183,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_8_fused_hfuse",708
1.687747,4.006874,,,,,,,,,,45.562500,11.104574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.691855,7.432609,,,,,,,,,,84.500000,11.102364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.711963,2.997747,,,,,,,,,,24.500000,7.981254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.715007,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.715164,3.959387,,,,,,,,,,32.500000,8.015958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
