==7189== NVPROF is profiling process 7189, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 2
==7189== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 2
==7189== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.885679,3.831014,,,,,,,,,,32.000000,8.157109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.889636,3.829254,,,,,,,,,,32.000000,8.160858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.893472,2.808878,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",528
0.896301,2.861101,,,,,,,,,,32.500000,11.093031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.899263,11.224694,,,,,,,,,,128.000000,11.136161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.926071,10.380700,,,,,,,,,,84.500000,7.949322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.936577,3.857542,,,,,,,,,,32.500000,8.227592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.940562,3.820070,,,,,,,,,,32.000000,8.180478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.944509,3.825990,,,,,,,,,,32.000000,8.167821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.948338,2.810446,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",537
0.951170,2.854477,,,,,,,,,,32.500000,11.118773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.954125,11.208182,,,,,,,,,,128.000000,11.152567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.980932,10.384412,,,,,,,,,,84.500000,7.946481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.991443,3.868646,,,,,,,,,,32.500000,8.203977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.995436,3.813286,,,,,,,,,,32.000000,8.195032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.999374,3.823239,,,,,,,,,,32.000000,8.173698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.003203,2.816174,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",546
1.006035,2.851181,,,,,,,,,,32.500000,11.131626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.008986,11.219862,,,,,,,,,,128.000000,11.140957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.035804,10.381180,,,,,,,,,,84.500000,7.948955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.046313,3.870534,,,,,,,,,,32.500000,8.199975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.050310,3.820263,,,,,,,,,,32.000000,8.180065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.054258,3.826055,,,,,,,,,,32.000000,8.167682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.058088,2.807630,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",555
1.060915,2.860620,,,,,,,,,,32.500000,11.094896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.063891,11.229590,,,,,,,,,,128.000000,11.131306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.090754,10.359932,,,,,,,,,,84.500000,7.965258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.101241,3.879334,,,,,,,,,,32.500000,8.181374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.105249,3.821575,,,,,,,,,,32.000000,8.177257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.109199,3.816646,,,,,,,,,,32.000000,8.187817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.113025,2.814734,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",564
1.115860,2.851565,,,,,,,,,,32.500000,11.130127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.118810,11.223350,,,,,,,,,,128.000000,11.137495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.145642,10.391644,,,,,,,,,,84.500000,7.940951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.156161,3.863783,,,,,,,,,,32.500000,8.214302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.160154,3.828486,,,,,,,,,,32.000000,8.162496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.164108,3.816167,,,,,,,,,,32.000000,8.188845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.167932,2.814510,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",573
1.170763,2.854190,,,,,,,,,,32.500000,11.119891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.173717,11.209526,,,,,,,,,,128.000000,11.151230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.200531,10.380891,,,,,,,,,,84.500000,7.949176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.211041,3.879590,,,,,,,,,,32.500000,8.180834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.215050,3.830983,,,,,,,,,,32.000000,8.157175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.219007,3.815847,,,,,,,,,,32.000000,8.189532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.222827,2.811981,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",582
1.225657,2.858733,,,,,,,,,,32.500000,11.102219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.228614,11.223126,,,,,,,,,,128.000000,11.137717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.255445,10.365211,,,,,,,,,,84.500000,7.961201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.265938,3.871655,,,,,,,,,,32.500000,8.197601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.269936,3.838567,,,,,,,,,,32.000000,8.141059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.273901,3.812839,,,,,,,,,,32.000000,8.195993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.277718,2.809165,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",591
1.280545,2.857037,,,,,,,,,,32.500000,11.108810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.283503,11.228661,,,,,,,,,,128.000000,11.132227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.310319,10.376667,,,,,,,,,,84.500000,7.952412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.320825,3.873767,,,,,,,,,,32.500000,8.193131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.324824,3.818631,,,,,,,,,,32.000000,8.183561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.328769,3.832294,,,,,,,,,,32.000000,8.154385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.332607,2.807181,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",600
1.335433,2.857517,,,,,,,,,,32.500000,11.106944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.338390,11.216662,,,,,,,,,,128.000000,11.144135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.365201,10.393340,,,,,,,,,,84.500000,7.939655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.375723,3.863846,,,,,,,,,,32.500000,8.214168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.379713,3.826183,,,,,,,,,,32.000000,8.167409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.383666,3.823239,,,,,,,,,,32.000000,8.173698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.387493,2.815470,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",609
1.390324,2.857837,,,,,,,,,,32.500000,11.105700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.393283,11.216438,,,,,,,,,,128.000000,11.144358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.420102,10.379580,,,,,,,,,,84.500000,7.950180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.430608,3.879494,,,,,,,,,,32.500000,8.181036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.434614,3.815047,,,,,,,,,,32.000000,8.191249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.438557,3.822599,,,,,,,,,,32.000000,8.175066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.442390,2.808077,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",618
1.445219,2.860462,,,,,,,,,,32.500000,11.095509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.448180,11.229814,,,,,,,,,,128.000000,11.131084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.475011,10.358747,,,,,,,,,,84.500000,7.966169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.485497,3.875558,,,,,,,,,,32.500000,8.189345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.489497,3.827943,,,,,,,,,,32.000000,8.163653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.493450,3.821639,,,,,,,,,,32.000000,8.177120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.497275,2.810381,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",627
1.500106,2.856781,,,,,,,,,,32.500000,11.109805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.503062,11.230455,,,,,,,,,,128.000000,11.130448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.529878,10.372059,,,,,,,,,,84.500000,7.955945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.540377,3.880135,,,,,,,,,,32.500000,8.179685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.544382,3.821479,,,,,,,,,,32.000000,8.177462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.548329,3.815303,,,,,,,,,,32.000000,8.190699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.552148,2.807694,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",636
1.554972,2.851629,,,,,,,,,,32.500000,11.129877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.557923,11.213622,,,,,,,,,,128.000000,11.147157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.584757,10.444764,,,,,,,,,,84.500000,7.900564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.595330,3.870983,,,,,,,,,,32.500000,8.199024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.599327,3.828103,,,,,,,,,,32.000000,8.163312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.603282,3.829159,,,,,,,,,,32.000000,8.161061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.607121,2.813454,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",645
1.609955,2.858829,,,,,,,,,,32.500000,11.101847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.612914,11.233205,,,,,,,,,,128.000000,11.127724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.639731,10.359259,,,,,,,,,,84.500000,7.965775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.650217,3.868327,,,,,,,,,,32.500000,8.204653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.654215,3.816071,,,,,,,,,,32.000000,8.189051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.658156,3.821255,,,,,,,,,,32.000000,8.177942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.661984,2.807597,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",654
1.664812,2.862509,,,,,,,,,,32.500000,11.087574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.667775,11.226134,,,,,,,,,,128.000000,11.134733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.694607,10.364475,,,,,,,,,,84.500000,7.961767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.705098,3.872295,,,,,,,,,,32.500000,8.196246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.709098,3.829830,,,,,,,,,,32.000000,8.159631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.713052,3.825703,,,,,,,,,,32.000000,8.168433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.716881,2.808654,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",663
1.719709,2.858925,,,,,,,,,,32.500000,11.101474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.722669,11.228982,,,,,,,,,,128.000000,11.131908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.749500,10.394140,,,,,,,,,,84.500000,7.939044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.760020,3.865574,,,,,,,,,,32.500000,8.210496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.764015,3.828487,,,,,,,,,,32.000000,8.162493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.767970,3.830150,,,,,,,,,,32.000000,8.158949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.771805,2.814094,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",672
1.774635,2.855406,,,,,,,,,,32.500000,11.115155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.777590,11.212118,,,,,,,,,,128.000000,11.148652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.804401,10.397435,,,,,,,,,,84.500000,7.936528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.814927,3.879431,,,,,,,,,,32.500000,8.181169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.818932,3.839495,,,,,,,,,,32.000000,8.139091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.822900,3.826439,,,,,,,,,,32.000000,8.166862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.826731,2.812813,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",681
1.829559,2.865709,,,,,,,,,,32.500000,11.075193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.832526,11.237078,,,,,,,,,,128.000000,11.123888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.859411,10.382588,,,,,,,,,,84.500000,7.947877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.869921,3.875078,,,,,,,,,,32.500000,8.190359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.873922,3.827399,,,,,,,,,,32.000000,8.164814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.877875,3.829191,,,,,,,,,,32.000000,8.160993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.881708,2.812173,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",690
1.884541,2.859405,,,,,,,,,,32.500000,11.099610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.887500,11.228694,,,,,,,,,,128.000000,11.132194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.914324,10.375131,,,,,,,,,,84.500000,7.953589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.924827,3.881479,,,,,,,,,,32.500000,8.176852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.928833,3.826278,,,,,,,,,,32.000000,8.167206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.932787,3.836838,,,,,,,,,,32.000000,8.144728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.936627,2.815342,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",699
1.939463,2.858925,,,,,,,,,,32.500000,11.101474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.942422,11.226454,,,,,,,,,,128.000000,11.134415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.969256,10.380636,,,,,,,,,,84.500000,7.949371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.979765,3.863750,,,,,,,,,,32.500000,8.214372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.983754,3.833927,,,,,,,,,,32.000000,8.150912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.987714,3.821287,,,,,,,,,,32.000000,8.177873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.991540,2.803182,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",708
1.994358,2.854797,,,,,,,,,,32.500000,11.117526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.997312,11.226742,,,,,,,,,,128.000000,11.134130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.024144,10.390299,,,,,,,,,,84.500000,7.941978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.034661,3.874726,,,,,,,,,,32.500000,8.191103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.038664,3.830247,,,,,,,,,,32.000000,8.158743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
