==25453== NVPROF is profiling process 25453, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 7
==25453== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 7
==25453== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.870729,4.953797,,,,,,,,,,40.000000,7.885366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.875822,4.855492,,,,,,,,,,40.000000,8.045014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.880804,5.068484,,,,,,,,,,42.250000,8.140455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.885999,1.534818,,,,,,,,,,13.000000,8.271543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.887540,2.245762,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",528
0.889804,11.262506,,,,,,,,,,128.000000,11.098773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.901171,1.132706,,,,,,,,,,13.000000,11.207950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.916043,4.953637,,,,,,,,,,40.000000,7.885620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.921127,4.884036,,,,,,,,,,40.000000,7.997996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.926139,5.079205,,,,,,,,,,42.250000,8.123272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.931345,1.541282,,,,,,,,,,13.000000,8.236853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.932891,2.244194,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",537
0.935154,11.255466,,,,,,,,,,128.000000,11.105715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.946512,1.131617,,,,,,,,,,13.000000,11.218736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.961384,4.946629,,,,,,,,,,40.000000,7.896792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.966461,4.862468,,,,,,,,,,40.000000,8.033472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.971449,5.075269,,,,,,,,,,42.250000,8.129572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.976652,1.540065,,,,,,,,,,13.000000,8.243361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.978195,2.236674,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",546
0.980448,11.275370,,,,,,,,,,128.000000,11.086111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.991834,1.130753,,,,,,,,,,13.000000,11.227308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.006704,4.963172,,,,,,,,,,40.000000,7.870471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.011808,4.858788,,,,,,,,,,40.000000,8.039556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.016795,5.073893,,,,,,,,,,42.250000,8.131777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.021995,1.536129,,,,,,,,,,13.000000,8.264483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.023536,2.239426,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",555
1.025795,11.280235,,,,,,,,,,128.000000,11.081329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.037180,1.134337,,,,,,,,,,13.000000,11.191835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.052087,4.956644,,,,,,,,,,40.000000,7.880836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.057174,4.859588,,,,,,,,,,40.000000,8.038233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.062159,5.069157,,,,,,,,,,42.250000,8.139374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.067354,1.548097,,,,,,,,,,13.000000,8.200592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.068908,2.242722,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",564
1.071169,11.263819,,,,,,,,,,128.000000,11.097479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.082536,1.132129,,,,,,,,,,13.000000,11.213662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.097437,4.946629,,,,,,,,,,40.000000,7.896792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.102514,4.863685,,,,,,,,,,40.000000,8.031462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.107504,5.084805,,,,,,,,,,42.250000,8.114326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.112715,1.538689,,,,,,,,,,13.000000,8.250733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.114260,2.247202,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",573
1.116523,11.248939,,,,,,,,,,128.000000,11.112159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.127880,1.132065,,,,,,,,,,13.000000,11.214296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.142815,4.966405,,,,,,,,,,40.000000,7.865347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.147913,4.853701,,,,,,,,,,40.000000,8.047982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.152894,5.054565,,,,,,,,,,42.250000,8.162872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.158075,1.543169,,,,,,,,,,13.000000,8.226780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.159624,2.245026,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",582
1.161886,11.265387,,,,,,,,,,128.000000,11.095935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.173255,1.132481,,,,,,,,,,13.000000,11.210177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.188071,4.980069,,,,,,,,,,40.000000,7.843767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.193183,4.888452,,,,,,,,,,40.000000,7.990771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.198201,5.068325,,,,,,,,,,42.250000,8.140710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.203395,1.544034,,,,,,,,,,13.000000,8.222172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.204948,2.243362,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",591
1.207215,11.283402,,,,,,,,,,128.000000,11.078219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.218602,1.130848,,,,,,,,,,13.000000,11.226365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.233462,4.946533,,,,,,,,,,40.000000,7.896945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.238539,4.861476,,,,,,,,,,40.000000,8.035111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.243528,5.081924,,,,,,,,,,42.250000,8.118926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.248737,1.535457,,,,,,,,,,13.000000,8.268100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.250276,2.243842,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",600
1.252537,11.260874,,,,,,,,,,128.000000,11.100382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.263907,1.133857,,,,,,,,,,13.000000,11.196573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.278770,4.956580,,,,,,,,,,40.000000,7.880938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.283868,4.857732,,,,,,,,,,40.000000,8.041304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.288852,5.088069,,,,,,,,,,42.250000,8.109121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.294068,1.533186,,,,,,,,,,13.000000,8.280347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.295607,2.247426,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",609
1.297873,11.252618,,,,,,,,,,128.000000,11.108526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.309230,1.135329,,,,,,,,,,13.000000,11.182056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.324137,4.948773,,,,,,,,,,40.000000,7.893371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.329217,4.863749,,,,,,,,,,40.000000,8.031356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.334208,5.051781,,,,,,,,,,42.250000,8.167370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.339385,1.547137,,,,,,,,,,13.000000,8.205681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.340938,2.245570,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",618
1.343202,11.287562,,,,,,,,,,128.000000,11.074136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.354597,1.133089,,,,,,,,,,13.000000,11.204162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.369509,4.967908,,,,,,,,,,40.000000,7.862968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.374607,4.869668,,,,,,,,,,40.000000,8.021594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.379604,5.078117,,,,,,,,,,42.250000,8.125013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.384808,1.527489,,,,,,,,,,13.000000,8.311230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.386346,2.243202,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",627
1.388605,11.268842,,,,,,,,,,128.000000,11.092533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.399979,1.131905,,,,,,,,,,13.000000,11.215882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.414873,4.948036,,,,,,,,,,40.000000,7.894546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.419952,4.873509,,,,,,,,,,40.000000,8.015272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.424953,5.162117,,,,,,,,,,42.250000,7.992799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.430243,1.539265,,,,,,,,,,13.000000,8.247646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.431785,2.244034,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",636
1.434048,11.263467,,,,,,,,,,128.000000,11.097826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.445414,1.132481,,,,,,,,,,13.000000,11.210177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.460316,4.959045,,,,,,,,,,40.000000,7.877021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.465404,4.865508,,,,,,,,,,40.000000,8.028453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.470397,5.062757,,,,,,,,,,42.250000,8.149663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.475585,1.540321,,,,,,,,,,13.000000,8.241991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.477131,2.247938,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",645
1.479398,11.257259,,,,,,,,,,128.000000,11.103946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.490760,1.143073,,,,,,,,,,13.000000,11.106301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.505618,4.946820,,,,,,,,,,40.000000,7.896487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.510695,4.872164,,,,,,,,,,40.000000,8.017485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.515696,5.092004,,,,,,,,,,42.250000,8.102854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.520917,1.536257,,,,,,,,,,13.000000,8.263795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.522459,2.249250,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",654
1.524723,11.281547,,,,,,,,,,128.000000,11.080041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.536108,1.130752,,,,,,,,,,13.000000,11.227318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.550994,4.964709,,,,,,,,,,40.000000,7.868034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.556089,4.855205,,,,,,,,,,40.000000,8.045489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.561071,5.065029,,,,,,,,,,42.250000,8.146008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.566262,1.537185,,,,,,,,,,13.000000,8.258806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.567803,2.243394,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",663
1.570065,11.269706,,,,,,,,,,128.000000,11.091682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.581439,1.131362,,,,,,,,,,13.000000,11.221265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.596364,4.950853,,,,,,,,,,40.000000,7.890055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.601447,4.855908,,,,,,,,,,40.000000,8.044325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.606430,5.077893,,,,,,,,,,42.250000,8.125371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.611637,1.544866,,,,,,,,,,13.000000,8.217743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.613191,2.242978,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",672
1.615450,11.259114,,,,,,,,,,128.000000,11.102117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.626813,1.139297,,,,,,,,,,13.000000,11.143111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.641671,4.949092,,,,,,,,,,40.000000,7.892862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.646749,4.869092,,,,,,,,,,40.000000,8.022543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.651747,5.079653,,,,,,,,,,42.250000,8.122556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.656954,1.535458,,,,,,,,,,13.000000,8.268095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.658496,2.246466,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",681
1.660760,11.270474,,,,,,,,,,128.000000,11.090927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.672135,1.134401,,,,,,,,,,13.000000,11.191204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.687032,4.961125,,,,,,,,,,40.000000,7.873718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.692124,4.869412,,,,,,,,,,40.000000,8.022016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.697119,5.066885,,,,,,,,,,42.250000,8.143024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.702314,1.532162,,,,,,,,,,13.000000,8.285881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.703851,2.240514,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",690
1.706111,11.266186,,,,,,,,,,128.000000,11.095148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.717481,1.132065,,,,,,,,,,13.000000,11.214296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.732395,4.956644,,,,,,,,,,40.000000,7.880836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.737483,4.848836,,,,,,,,,,40.000000,8.056057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.742456,5.068101,,,,,,,,,,42.250000,8.141070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.747651,1.540449,,,,,,,,,,13.000000,8.241307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.749195,2.245251,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",699
1.751459,11.268555,,,,,,,,,,128.000000,11.092815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.762831,1.139361,,,,,,,,,,13.000000,11.142485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.777719,4.952676,,,,,,,,,,40.000000,7.887150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.782802,4.862277,,,,,,,,,,40.000000,8.033787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.787799,5.070884,,,,,,,,,,42.250000,8.136602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.792994,1.536449,,,,,,,,,,13.000000,8.262762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.794536,2.242274,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_hfuse",708
1.796794,11.261386,,,,,,,,,,128.000000,11.099877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.808160,1.133025,,,,,,,,,,13.000000,11.204795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.823001,4.956933,,,,,,,,,,40.000000,7.880377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.828089,4.865765,,,,,,,,,,40.000000,8.028028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.833082,5.080709,,,,,,,,,,42.250000,8.120868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
