==5797== NVPROF is profiling process 5797, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 26 13
==5797== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 26 13
==5797== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.881570,1.668510,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",561
1.883261,34.492804,,,,,,,,,,392.000000,11.098329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.917857,2.098838,,,,,,,,,,24.000000,11.166893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.960079,47.309633,,,,,,,,,,392.000000,8.091640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
2.007405,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
2.007533,17.142020,,,,,,,,,,144.000000,8.203526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.024802,1.427395,,,,,,,,,,12.000000,8.209886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.026235,1.077707,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",572
2.027098,1.670974,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",571
2.028787,34.491588,,,,,,,,,,392.000000,11.098721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
2.063381,2.099126,,,,,,,,,,24.000000,11.165361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.105620,47.318849,,,,,,,,,,392.000000,8.090064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
2.152956,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.153083,17.145444,,,,,,,,,,144.000000,8.201887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.170355,1.404355,,,,,,,,,,12.000000,8.344578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.171770,1.041739,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",582
2.172628,1.681117,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",581
2.174327,34.482629,,,,,,,,,,392.000000,11.101604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.208914,2.107221,,,,,,,,,,24.000000,11.122469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.251216,47.375039,,,,,,,,,,392.000000,8.080468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.298607,0.002687,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.298733,17.127941,,,,,,,,,,144.000000,8.210269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.315988,1.396036,,,,,,,,,,12.000000,8.394304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.317394,1.046122,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",592
2.318253,1.684414,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",591
2.319960,34.526948,,,,,,,,,,392.000000,11.087354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.354597,2.092246,,,,,,,,,,24.000000,11.202077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
2.396808,47.299169,,,,,,,,,,392.000000,8.093430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.444125,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.444251,17.142372,,,,,,,,,,144.000000,8.203357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.461527,1.396675,,,,,,,,,,12.000000,8.390463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
2.462934,1.038155,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",602
2.463791,1.684413,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",601
2.465493,34.491109,,,,,,,,,,392.000000,11.098875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
2.500090,2.107413,,,,,,,,,,24.000000,11.121456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
2.542339,47.271937,,,,,,,,,,392.000000,8.098092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.589627,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.589753,17.140997,,,,,,,,,,144.000000,8.204015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
2.607019,1.392228,,,,,,,,,,12.000000,8.417264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
2.608422,1.079529,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",612
2.609286,1.671166,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",611
2.610980,34.496932,,,,,,,,,,392.000000,11.097001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
2.645589,2.092470,,,,,,,,,,24.000000,11.200877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
2.687825,47.275584,,,,,,,,,,392.000000,8.097467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.735118,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
2.735246,17.148197,,,,,,,,,,144.000000,8.200571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
2.752520,1.409284,,,,,,,,,,12.000000,8.315393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
2.753939,1.032810,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",622
2.754797,1.678590,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",621
2.756495,34.490404,,,,,,,,,,392.000000,11.099102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
2.791089,2.096662,,,,,,,,,,24.000000,11.178483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
2.833287,47.278690,,,,,,,,,,392.000000,8.096935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
2.880583,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
2.880709,17.134724,,,,,,,,,,144.000000,8.207019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
2.897969,1.403268,,,,,,,,,,12.000000,8.351042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
2.899383,1.082250,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",632
2.900250,1.675774,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",631
2.901942,34.492965,,,,,,,,,,392.000000,11.098278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
2.936542,2.104374,,,,,,,,,,24.000000,11.137516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
2.978788,47.307585,,,,,,,,,,392.000000,8.091990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
3.026114,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
3.026240,17.142469,,,,,,,,,,144.000000,8.203311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
3.043510,1.395684,,,,,,,,,,12.000000,8.396421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
3.044915,1.034891,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",642
3.045774,1.679294,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",641
3.047473,34.516419,,,,,,,,,,392.000000,11.090736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
3.082094,2.095414,,,,,,,,,,24.000000,11.185141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
3.124248,47.306272,,,,,,,,,,392.000000,8.092214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
3.171572,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
3.171702,17.303265,,,,,,,,,,144.000000,8.127079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
3.189134,1.412739,,,,,,,,,,12.000000,8.295057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.190551,1.093066,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",652
3.191417,1.676638,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",651
3.193118,34.633377,,,,,,,,,,392.000000,11.053283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
3.227867,2.106773,,,,,,,,,,24.000000,11.124834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
3.269774,47.323073,,,,,,,,,,392.000000,8.089342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
3.317114,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
3.317239,17.198403,,,,,,,,,,144.000000,8.176631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.334566,1.403651,,,,,,,,,,12.000000,8.348763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.335979,1.036587,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",662
3.336837,1.677502,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",661
3.338531,34.507172,,,,,,,,,,392.000000,11.093708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
3.373143,2.105333,,,,,,,,,,24.000000,11.132443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.414926,47.405374,,,,,,,,,,392.000000,8.075298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
3.462349,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.462476,17.186276,,,,,,,,,,144.000000,8.182401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.479788,1.397348,,,,,,,,,,12.000000,8.386422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.481196,1.025579,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",672
3.482047,1.692318,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",671
3.483756,34.540355,,,,,,,,,,392.000000,11.083051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.518399,2.106069,,,,,,,,,,24.000000,11.128553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.560562,47.277729,,,,,,,,,,392.000000,8.097100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.607856,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.607982,17.152708,,,,,,,,,,144.000000,8.198414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.625258,1.425635,,,,,,,,,,12.000000,8.220021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.626688,1.590048,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",681
3.628262,1.016267,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",682
3.629298,34.489861,,,,,,,,,,392.000000,11.099276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.663892,2.105045,,,,,,,,,,24.000000,11.133966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
3.706141,47.344672,,,,,,,,,,392.000000,8.085651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.753503,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.753632,17.123236,,,,,,,,,,144.000000,8.212525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.770882,1.397475,,,,,,,,,,12.000000,8.385660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
3.772290,1.024235,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",692
3.773144,1.681438,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",691
3.774843,34.482436,,,,,,,,,,392.000000,11.101666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
3.809430,2.100053,,,,,,,,,,24.000000,11.160433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
3.851646,47.302049,,,,,,,,,,392.000000,8.092937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.898964,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.899090,17.131044,,,,,,,,,,144.000000,8.208782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
3.916348,1.410371,,,,,,,,,,12.000000,8.308984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
3.917768,1.019467,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",702
3.918629,1.677599,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",701
3.920328,34.512420,,,,,,,,,,392.000000,11.092021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
3.954950,2.097877,,,,,,,,,,24.000000,11.172009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
3.997228,47.354080,,,,,,,,,,392.000000,8.084045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.044599,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
4.044727,17.154084,,,,,,,,,,144.000000,8.197756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
4.062009,1.402020,,,,,,,,,,12.000000,8.358476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
4.063421,1.043339,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",712
4.064283,1.670207,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",711
4.065971,34.491620,,,,,,,,,,392.000000,11.098710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
4.100568,2.103350,,,,,,,,,,24.000000,11.142939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
4.142784,47.533436,,,,,,,,,,392.000000,8.053542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
4.190334,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
