==7221== NVPROF is profiling process 7221, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 6
==7221== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 6
==7221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.964788,3.146075,,,,,,,,,,26.000000,8.070572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.967938,2.970785,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",528
0.970927,11.244855,,,,,,,,,,128.000000,11.116195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.982276,7.465585,,,,,,,,,,84.500000,11.053324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.010315,1.964097,,,,,,,,,,16.000000,7.955310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.012407,0.958657,,,,,,,,,,8.000000,8.149422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.013497,3.181722,,,,,,,,,,26.000000,7.980152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.016807,3.143836,,,,,,,,,,26.000000,8.076320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.019955,2.974561,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",537
1.022948,11.251448,,,,,,,,,,128.000000,11.109681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.034306,7.470577,,,,,,,,,,84.500000,11.045938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.062411,1.981792,,,,,,,,,,16.000000,7.884278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.064523,0.959969,,,,,,,,,,8.000000,8.138284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.065613,3.184794,,,,,,,,,,26.000000,7.972454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.068927,3.134715,,,,,,,,,,26.000000,8.099819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.072065,2.977185,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",546
1.075060,11.268695,,,,,,,,,,128.000000,11.092678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.086437,7.462545,,,,,,,,,,84.500000,11.057827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.114476,1.976481,,,,,,,,,,16.000000,7.905464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.116582,0.953249,,,,,,,,,,8.000000,8.195655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.117664,3.190330,,,,,,,,,,26.000000,7.958620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.120982,3.139675,,,,,,,,,,26.000000,8.087023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.124125,2.972577,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",555
1.127113,11.248376,,,,,,,,,,128.000000,11.112715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.138465,7.471953,,,,,,,,,,84.500000,11.043904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.166558,1.962369,,,,,,,,,,16.000000,7.962315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.168651,0.975073,,,,,,,,,,8.000000,8.012221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.169757,3.182203,,,,,,,,,,26.000000,7.978946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.173068,3.144571,,,,,,,,,,26.000000,8.074432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.176218,2.981760,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",564
1.179216,11.254455,,,,,,,,,,128.000000,11.106713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.190583,7.458513,,,,,,,,,,84.500000,11.063805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.218611,1.971553,,,,,,,,,,16.000000,7.925224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.220714,0.951489,,,,,,,,,,8.000000,8.210815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.221794,3.183834,,,,,,,,,,26.000000,7.974858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.225107,3.129948,,,,,,,,,,26.000000,8.112156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.228241,2.978241,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",573
1.231236,11.237144,,,,,,,,,,128.000000,11.123823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.242585,7.476881,,,,,,,,,,84.500000,11.036625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.270611,1.962689,,,,,,,,,,16.000000,7.961017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.272704,0.954817,,,,,,,,,,8.000000,8.182196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.273788,3.193850,,,,,,,,,,26.000000,7.949849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.277110,3.141564,,,,,,,,,,26.000000,8.082161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.280258,2.970656,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",582
1.283244,11.247416,,,,,,,,,,128.000000,11.113664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.294596,7.473393,,,,,,,,,,84.500000,11.041776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.322625,1.969377,,,,,,,,,,16.000000,7.933981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.324725,0.958305,,,,,,,,,,8.000000,8.152415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.325814,3.186874,,,,,,,,,,26.000000,7.967251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.329130,3.153595,,,,,,,,,,26.000000,8.051327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.332288,2.971649,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",591
1.335275,11.229112,,,,,,,,,,128.000000,11.131780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.346610,7.472816,,,,,,,,,,84.500000,11.042629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.374649,1.984512,,,,,,,,,,16.000000,7.873472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.376767,0.955841,,,,,,,,,,8.000000,8.173431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.377855,3.184858,,,,,,,,,,26.000000,7.972294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.381169,3.144507,,,,,,,,,,26.000000,8.074596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.384319,2.974977,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",600
1.387311,11.246872,,,,,,,,,,128.000000,11.114201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.398662,7.444561,,,,,,,,,,84.500000,11.084540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.426725,1.983232,,,,,,,,,,16.000000,7.878554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.428842,0.963521,,,,,,,,,,8.000000,8.108282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.429936,3.194810,,,,,,,,,,26.000000,7.947460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.433261,3.147004,,,,,,,,,,26.000000,8.068190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.436414,2.974145,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",609
1.439405,11.253495,,,,,,,,,,128.000000,11.107660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.450762,7.432946,,,,,,,,,,84.500000,11.101861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.478725,1.975297,,,,,,,,,,16.000000,7.910203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.480839,0.952577,,,,,,,,,,8.000000,8.201437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.481921,3.186202,,,,,,,,,,26.000000,7.968931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.485238,3.142043,,,,,,,,,,26.000000,8.080929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.488385,2.972193,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",618
1.491373,11.250328,,,,,,,,,,128.000000,11.110787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.502729,7.455889,,,,,,,,,,84.500000,11.067698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.530843,1.968226,,,,,,,,,,16.000000,7.938621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.532942,0.959778,,,,,,,,,,8.000000,8.139903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.534031,3.194586,,,,,,,,,,26.000000,7.948017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.537354,3.137915,,,,,,,,,,26.000000,8.091559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.540496,2.967105,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",627
1.543479,11.250105,,,,,,,,,,128.000000,11.111007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.554835,7.469201,,,,,,,,,,84.500000,11.047973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.582873,1.973057,,,,,,,,,,16.000000,7.919183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.584977,0.955425,,,,,,,,,,8.000000,8.176989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.586062,3.171258,,,,,,,,,,26.000000,8.006484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.589363,3.145275,,,,,,,,,,26.000000,8.072625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.592512,2.976385,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",636
1.595505,11.231353,,,,,,,,,,128.000000,11.129558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.606842,7.464753,,,,,,,,,,84.500000,11.054556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.634873,1.964897,,,,,,,,,,16.000000,7.952071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.636969,0.955585,,,,,,,,,,8.000000,8.175620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.638054,3.183610,,,,,,,,,,26.000000,7.975419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.641365,3.140251,,,,,,,,,,26.000000,8.085540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.644512,2.979713,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",645
1.647507,11.245048,,,,,,,,,,128.000000,11.116004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.658857,7.465137,,,,,,,,,,84.500000,11.053988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.686881,2.005952,,,,,,,,,,16.000000,7.789319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.689016,0.965345,,,,,,,,,,8.000000,8.092962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.690113,3.210649,,,,,,,,,,26.000000,7.908253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.693452,3.144732,,,,,,,,,,26.000000,8.074019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.696600,2.972544,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",654
1.699589,11.247608,,,,,,,,,,128.000000,11.113474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.710942,7.419091,,,,,,,,,,84.500000,11.122593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.738920,1.979425,,,,,,,,,,16.000000,7.893707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.741028,0.959585,,,,,,,,,,8.000000,8.141540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.742117,3.240088,,,,,,,,,,26.000000,7.836400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.745486,3.157403,,,,,,,,,,26.000000,8.041617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.748649,2.972001,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",663
1.751638,11.243096,,,,,,,,,,128.000000,11.117934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.762985,7.447057,,,,,,,,,,84.500000,11.080824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.791044,1.995424,,,,,,,,,,16.000000,7.830416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.793171,0.963457,,,,,,,,,,8.000000,8.108821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.794263,3.184570,,,,,,,,,,26.000000,7.973015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.797575,3.134684,,,,,,,,,,26.000000,8.099899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.800715,2.970625,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",672
1.803703,11.263799,,,,,,,,,,128.000000,11.097499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.815078,7.422195,,,,,,,,,,84.500000,11.117942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.843122,1.969313,,,,,,,,,,16.000000,7.934239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.845222,0.964225,,,,,,,,,,8.000000,8.102362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.846316,3.178554,,,,,,,,,,26.000000,7.988106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.849623,3.144635,,,,,,,,,,26.000000,8.074268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.852775,2.974113,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",681
1.855766,11.253048,,,,,,,,,,128.000000,11.108102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.867134,7.422131,,,,,,,,,,84.500000,11.118038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.894941,1.965793,,,,,,,,,,16.000000,7.948446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.897036,0.954882,,,,,,,,,,8.000000,8.181639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.898120,3.187130,,,,,,,,,,26.000000,7.966611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.901435,3.145627,,,,,,,,,,26.000000,8.071721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.904585,2.975104,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",690
1.907577,11.237912,,,,,,,,,,128.000000,11.123063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.918918,7.464049,,,,,,,,,,84.500000,11.055599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.946939,1.977056,,,,,,,,,,16.000000,7.903165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.949045,0.957761,,,,,,,,,,8.000000,8.157045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.950134,3.183258,,,,,,,,,,26.000000,7.976301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.953447,3.132027,,,,,,,,,,26.000000,8.106771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.956585,2.969121,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",699
1.959570,11.242488,,,,,,,,,,128.000000,11.118535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.970919,7.485776,,,,,,,,,,84.500000,11.023511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.998966,1.957569,,,,,,,,,,16.000000,7.981839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.001053,0.957794,,,,,,,,,,8.000000,8.156764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.002140,3.185146,,,,,,,,,,26.000000,7.971573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.005456,3.135516,,,,,,,,,,26.000000,8.097750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.008596,2.968832,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_hfuse",708
2.011581,11.228248,,,,,,,,,,128.000000,11.132636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.022912,7.467953,,,,,,,,,,84.500000,11.049819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.050982,1.964609,,,,,,,,,,16.000000,7.953236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.053077,0.955266,,,,,,,,,,8.000000,8.178350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.054163,3.182427,,,,,,,,,,26.000000,7.978384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
