==7227== NVPROF is profiling process 7227, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 3
==7227== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 3
==7227== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.961856,3.863750,,,,,,,,,,32.500000,8.214372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.965847,15.315097,,,,,,,,,,128.000000,8.161881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.981291,3.788646,,,,,,,,,,32.000000,8.248329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.985084,2.594127,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",546
0.987695,2.861900,,,,,,,,,,32.500000,11.089934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.990657,2.819853,,,,,,,,,,32.000000,11.082138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.999854,10.378586,,,,,,,,,,84.500000,7.950942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.010361,3.878214,,,,,,,,,,32.500000,8.183736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.014365,15.315770,,,,,,,,,,128.000000,8.161522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.029806,3.798471,,,,,,,,,,32.000000,8.226994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.033612,2.598863,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",555
1.036230,2.859437,,,,,,,,,,32.500000,11.099486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.039191,2.800558,,,,,,,,,,32.000000,11.158491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.048365,10.363579,,,,,,,,,,84.500000,7.962455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.058859,3.877190,,,,,,,,,,32.500000,8.185898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.062862,15.329722,,,,,,,,,,128.000000,8.154094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.078319,3.782439,,,,,,,,,,32.000000,8.261865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.082110,2.594959,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",564
1.084724,2.857261,,,,,,,,,,32.500000,11.107939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.087682,2.805837,,,,,,,,,,32.000000,11.137497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.096862,10.359291,,,,,,,,,,84.500000,7.965751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.107348,3.877862,,,,,,,,,,32.500000,8.184479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.111353,15.353497,,,,,,,,,,128.000000,8.141468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.126832,3.785159,,,,,,,,,,32.000000,8.255928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.130625,2.596814,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",573
1.133239,2.859532,,,,,,,,,,32.500000,11.099117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.136200,2.806861,,,,,,,,,,32.000000,11.133433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.145397,10.381275,,,,,,,,,,84.500000,7.948882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.155906,3.878406,,,,,,,,,,32.500000,8.183331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.159910,15.317082,,,,,,,,,,128.000000,8.160823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.175352,3.777223,,,,,,,,,,32.000000,8.273274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.179137,2.597710,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",582
1.181750,2.860173,,,,,,,,,,32.500000,11.096630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.184711,2.805934,,,,,,,,,,32.000000,11.137112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.193902,10.366010,,,,,,,,,,84.500000,7.960588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.204395,3.870342,,,,,,,,,,32.500000,8.200382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.208392,15.340569,,,,,,,,,,128.000000,8.148329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.223856,3.778247,,,,,,,,,,32.000000,8.271032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.227642,2.602062,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",591
1.230263,2.862925,,,,,,,,,,32.500000,11.085963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.233247,2.805805,,,,,,,,,,32.000000,11.137624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.242436,10.375706,,,,,,,,,,84.500000,7.953149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.252940,3.885478,,,,,,,,,,32.500000,8.168437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.256953,15.323610,,,,,,,,,,128.000000,8.157347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.272404,3.786279,,,,,,,,,,32.000000,8.253486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.276199,2.595854,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",600
1.278813,2.873261,,,,,,,,,,32.500000,11.046084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.281787,2.798222,,,,,,,,,,32.000000,11.167806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.290970,10.384602,,,,,,,,,,84.500000,7.946335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.301482,3.885543,,,,,,,,,,32.500000,8.168300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.305494,15.324921,,,,,,,,,,128.000000,8.156649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.320945,3.781606,,,,,,,,,,32.000000,8.263685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.324737,2.598799,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",609
1.327354,2.890733,,,,,,,,,,32.500000,10.979320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.330348,2.801933,,,,,,,,,,32.000000,11.153015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.339540,10.364891,,,,,,,,,,84.500000,7.961447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.350034,3.884678,,,,,,,,,,32.500000,8.170119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.354046,15.316761,,,,,,,,,,128.000000,8.160994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.369487,3.791014,,,,,,,,,,32.000000,8.243177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.373282,2.596046,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",618
1.375897,2.860941,,,,,,,,,,32.500000,11.093651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.378864,2.803309,,,,,,,,,,32.000000,11.147540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.388046,10.371963,,,,,,,,,,84.500000,7.956019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.398547,3.887014,,,,,,,,,,32.500000,8.165209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.402561,15.322489,,,,,,,,,,128.000000,8.157944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.418008,3.777703,,,,,,,,,,32.000000,8.272223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.421794,2.597903,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",627
1.424409,2.882028,,,,,,,,,,32.500000,11.012482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.427394,2.803341,,,,,,,,,,32.000000,11.147413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.436579,10.352219,,,,,,,,,,84.500000,7.971193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.447059,3.879462,,,,,,,,,,32.500000,8.181104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.451067,15.343546,,,,,,,,,,128.000000,8.146748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.466536,3.782791,,,,,,,,,,32.000000,8.261096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.470328,2.599471,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",636
1.472946,2.861165,,,,,,,,,,32.500000,11.092783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.475910,2.814350,,,,,,,,,,32.000000,11.103807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.485096,10.361754,,,,,,,,,,84.500000,7.963857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.495587,3.871302,,,,,,,,,,32.500000,8.198348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.499585,15.366809,,,,,,,,,,128.000000,8.134415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.515080,3.785607,,,,,,,,,,32.000000,8.254951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.518872,2.595439,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",645
1.521484,2.853036,,,,,,,,,,32.500000,11.124389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.524438,2.804813,,,,,,,,,,32.000000,11.141563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.533659,10.367131,,,,,,,,,,84.500000,7.959727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.544154,3.900550,,,,,,,,,,32.500000,8.136873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.548182,15.332186,,,,,,,,,,128.000000,8.152784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.563640,3.777031,,,,,,,,,,32.000000,8.273694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.567426,2.603631,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",654
1.570046,2.858797,,,,,,,,,,32.500000,11.101971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.573006,2.813677,,,,,,,,,,32.000000,11.106463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.582202,10.367579,,,,,,,,,,84.500000,7.959383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.592698,3.886950,,,,,,,,,,32.500000,8.165343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.596711,15.323418,,,,,,,,,,128.000000,8.157449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.612160,3.789351,,,,,,,,,,32.000000,8.246795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.615957,2.594478,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",663
1.618572,2.861581,,,,,,,,,,32.500000,11.091170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.621535,2.799981,,,,,,,,,,32.000000,11.160790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.630730,10.367259,,,,,,,,,,84.500000,7.959629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.641233,3.869670,,,,,,,,,,32.500000,8.201806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.645238,15.323578,,,,,,,,,,128.000000,8.157364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.660687,3.793638,,,,,,,,,,32.000000,8.237475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.664486,2.595695,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",672
1.667099,2.872684,,,,,,,,,,32.500000,11.048302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.670074,2.801421,,,,,,,,,,32.000000,11.155053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.679200,10.362875,,,,,,,,,,84.500000,7.962996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.689691,3.892070,,,,,,,,,,32.500000,8.154602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.693711,15.317433,,,,,,,,,,128.000000,8.160636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.709156,3.794854,,,,,,,,,,32.000000,8.234836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.712959,2.596687,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",681
1.715571,2.866253,,,,,,,,,,32.500000,11.073091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.718540,2.805773,,,,,,,,,,32.000000,11.137751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.727732,10.391355,,,,,,,,,,84.500000,7.941171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.738251,3.868934,,,,,,,,,,32.500000,8.203366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.742244,15.363194,,,,,,,,,,128.000000,8.136329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.757734,3.783591,,,,,,,,,,32.000000,8.259349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.761521,2.599727,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",690
1.764136,2.866605,,,,,,,,,,32.500000,11.071732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.767104,2.804301,,,,,,,,,,32.000000,11.143597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.776279,10.355707,,,,,,,,,,84.500000,7.968508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.786762,3.887686,,,,,,,,,,32.500000,8.163798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.790777,15.343161,,,,,,,,,,128.000000,8.146952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.806247,3.821959,,,,,,,,,,32.000000,8.176435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.810076,2.597262,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",699
1.812691,2.867085,,,,,,,,,,32.500000,11.069878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.815659,2.806765,,,,,,,,,,32.000000,11.133814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.824847,10.370331,,,,,,,,,,84.500000,7.957271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.835346,3.887238,,,,,,,,,,32.500000,8.164738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.839360,15.361530,,,,,,,,,,128.000000,8.137210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.854846,3.782406,,,,,,,,,,32.000000,8.261937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.858635,2.598703,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_bfuse",708
1.861251,2.849933,,,,,,,,,,32.500000,11.136501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.864200,2.805549,,,,,,,,,,32.000000,11.138640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.873389,10.371834,,,,,,,,,,84.500000,7.956118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.883890,3.879302,,,,,,,,,,32.500000,8.181441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.887896,15.319866,,,,,,,,,,128.000000,8.159340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
