==12588== NVPROF is profiling process 12588, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 4
==12588== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 4
==12588== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.965065,4.802296,,,,,,,,,,40.000000,8.134130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.969874,2.446938,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",528
0.972337,11.298837,,,,,,,,,,128.000000,11.063086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.983740,11.276277,,,,,,,,,,128.000000,11.085219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.019761,1.975266,,,,,,,,,,16.000000,7.910327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.021868,0.958514,,,,,,,,,,8.000000,8.150637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.022956,4.907126,,,,,,,,,,40.000000,7.960362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.027992,4.803640,,,,,,,,,,40.000000,8.131854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.032803,2.459642,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",537
1.035279,11.298581,,,,,,,,,,128.000000,11.063336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.046682,11.271541,,,,,,,,,,128.000000,11.089877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.082752,1.957538,,,,,,,,,,16.000000,7.981965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.084839,0.963250,,,,,,,,,,8.000000,8.110563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.085932,4.884246,,,,,,,,,,40.000000,7.997652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.090944,4.805175,,,,,,,,,,40.000000,8.129256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.095755,2.458203,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",546
1.098232,11.282709,,,,,,,,,,128.000000,11.078900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.109619,11.280981,,,,,,,,,,128.000000,11.080597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.145664,1.956291,,,,,,,,,,16.000000,7.987053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.147752,0.957585,,,,,,,,,,8.000000,8.158545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.148841,4.899030,,,,,,,,,,40.000000,7.973517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.153869,4.822359,,,,,,,,,,40.000000,8.100289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.158701,2.451291,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",555
1.161171,11.272021,,,,,,,,,,128.000000,11.089404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.172549,11.273206,,,,,,,,,,128.000000,11.088239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.208599,1.970338,,,,,,,,,,16.000000,7.930111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.210699,0.954034,,,,,,,,,,8.000000,8.188912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.211782,4.891734,,,,,,,,,,40.000000,7.985410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.216803,4.830359,,,,,,,,,,40.000000,8.086873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.221642,2.450011,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",564
1.224110,11.274165,,,,,,,,,,128.000000,11.087296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.235489,11.271350,,,,,,,,,,128.000000,11.090065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.271535,1.969602,,,,,,,,,,16.000000,7.933075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.273634,0.951634,,,,,,,,,,8.000000,8.209564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.274719,4.895382,,,,,,,,,,40.000000,7.979459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.279742,4.825271,,,,,,,,,,40.000000,8.095400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.284575,2.458490,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",573
1.287051,11.269654,,,,,,,,,,128.000000,11.091734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.298424,11.271414,,,,,,,,,,128.000000,11.090002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.334451,1.962531,,,,,,,,,,16.000000,7.961658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.336544,0.965713,,,,,,,,,,8.000000,8.089878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.337639,4.888150,,,,,,,,,,40.000000,7.991265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.342657,4.810967,,,,,,,,,,40.000000,8.119470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.347476,2.454875,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",582
1.349947,11.263509,,,,,,,,,,128.000000,11.097785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.361319,11.269141,,,,,,,,,,128.000000,11.092239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.397388,1.954563,,,,,,,,,,16.000000,7.994114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.399475,0.949297,,,,,,,,,,8.000000,8.229774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.400555,4.894870,,,,,,,,,,40.000000,7.980294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.405578,4.809495,,,,,,,,,,40.000000,8.121955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.410394,2.449371,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",591
1.412863,11.280117,,,,,,,,,,128.000000,11.081445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.424247,11.272021,,,,,,,,,,128.000000,11.089404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.460313,1.965154,,,,,,,,,,16.000000,7.951031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.462407,0.955698,,,,,,,,,,8.000000,8.174653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.463493,4.894902,,,,,,,,,,40.000000,7.980241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.468515,4.791096,,,,,,,,,,40.000000,8.153145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.473311,2.461978,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",600
1.475791,11.267862,,,,,,,,,,128.000000,11.093498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.487163,11.280725,,,,,,,,,,128.000000,11.080848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.523178,1.961794,,,,,,,,,,16.000000,7.964649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.525282,0.956690,,,,,,,,,,8.000000,8.166177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.526369,4.905270,,,,,,,,,,40.000000,7.963374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.531401,4.808375,,,,,,,,,,40.000000,8.123846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.536216,2.447963,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",609
1.538685,11.277558,,,,,,,,,,128.000000,11.083960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.550066,11.278422,,,,,,,,,,128.000000,11.083111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.586032,1.955266,,,,,,,,,,16.000000,7.991240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.588116,0.983761,,,,,,,,,,8.000000,7.941461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.589238,4.887798,,,,,,,,,,40.000000,7.991840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.594254,4.808631,,,,,,,,,,40.000000,8.123414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.599072,2.455419,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",618
1.601543,11.279029,,,,,,,,,,128.000000,11.082514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.612926,11.263734,,,,,,,,,,128.000000,11.097563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.648971,1.962595,,,,,,,,,,16.000000,7.961398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.651066,0.956210,,,,,,,,,,8.000000,8.170276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.652153,4.879254,,,,,,,,,,40.000000,8.005834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.657158,4.814391,,,,,,,,,,40.000000,8.113695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.661981,2.453051,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",627
1.664455,11.275029,,,,,,,,,,128.000000,11.086446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.675835,11.266133,,,,,,,,,,128.000000,11.095200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.711913,1.969730,,,,,,,,,,16.000000,7.932559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.714013,0.953329,,,,,,,,,,8.000000,8.194967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.715095,4.887222,,,,,,,,,,40.000000,7.992782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.720111,4.807287,,,,,,,,,,40.000000,8.125685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.724929,2.447003,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",636
1.727394,11.279221,,,,,,,,,,128.000000,11.082326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.738779,11.276533,,,,,,,,,,128.000000,11.084967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.774812,1.957059,,,,,,,,,,16.000000,7.983919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.776900,0.971057,,,,,,,,,,8.000000,8.045357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.778001,4.893046,,,,,,,,,,40.000000,7.983268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.783022,4.800344,,,,,,,,,,40.000000,8.137438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.787829,2.453114,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",645
1.790299,11.272725,,,,,,,,,,128.000000,11.088712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.801676,11.276949,,,,,,,,,,128.000000,11.084558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.837749,1.950723,,,,,,,,,,16.000000,8.009851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.839829,0.949073,,,,,,,,,,8.000000,8.231717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.840907,4.897269,,,,,,,,,,40.000000,7.976384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.845930,4.811160,,,,,,,,,,40.000000,8.119144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.850748,2.452698,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",654
1.853219,11.276021,,,,,,,,,,128.000000,11.085471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.864601,11.273813,,,,,,,,,,128.000000,11.087642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.900652,1.962435,,,,,,,,,,16.000000,7.962047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.902745,0.954770,,,,,,,,,,8.000000,8.182599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.903830,4.903317,,,,,,,,,,40.000000,7.966546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.908862,4.821815,,,,,,,,,,40.000000,8.101203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.913691,2.447771,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",663
1.916154,11.272053,,,,,,,,,,128.000000,11.089373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.927530,11.275893,,,,,,,,,,128.000000,11.085597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.963576,1.963650,,,,,,,,,,16.000000,7.957121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.965671,0.958001,,,,,,,,,,8.000000,8.155002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.966759,4.890742,,,,,,,,,,40.000000,7.987029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.971776,4.818680,,,,,,,,,,40.000000,8.106473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.976602,2.453723,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",672
1.979075,11.267414,,,,,,,,,,128.000000,11.093939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.990445,11.277238,,,,,,,,,,128.000000,11.084274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.026459,1.953891,,,,,,,,,,16.000000,7.996864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.028541,0.963377,,,,,,,,,,8.000000,8.109494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.029635,4.899702,,,,,,,,,,40.000000,7.972424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.034664,4.819223,,,,,,,,,,40.000000,8.105560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.039492,2.458011,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",681
2.041967,11.273653,,,,,,,,,,128.000000,11.087799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.053350,11.269142,,,,,,,,,,128.000000,11.092238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.089415,1.951298,,,,,,,,,,16.000000,8.007490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.091497,0.951378,,,,,,,,,,8.000000,8.211773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.092579,4.905526,,,,,,,,,,40.000000,7.962959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.097612,4.813719,,,,,,,,,,40.000000,8.114828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.102433,2.456059,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",690
2.104906,11.273558,,,,,,,,,,128.000000,11.087893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.116283,11.274390,,,,,,,,,,128.000000,11.087074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.152357,1.963970,,,,,,,,,,16.000000,7.955824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.154451,0.957393,,,,,,,,,,8.000000,8.160181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.155540,4.903063,,,,,,,,,,40.000000,7.966959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.160572,4.813975,,,,,,,,,,40.000000,8.114396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.165393,2.451260,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",699
2.167862,11.294741,,,,,,,,,,128.000000,11.067098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.179262,11.269269,,,,,,,,,,128.000000,11.092113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.215279,1.960642,,,,,,,,,,16.000000,7.969328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.217369,0.954674,,,,,,,,,,8.000000,8.183422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.218456,4.886134,,,,,,,,,,40.000000,7.994562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.223468,4.802135,,,,,,,,,,40.000000,8.134403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.228278,2.451995,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_bfuse",708
2.230749,11.275573,,,,,,,,,,128.000000,11.085911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.242128,11.270453,,,,,,,,,,128.000000,11.090947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.278169,1.957283,,,,,,,,,,16.000000,7.983005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.280255,0.948594,,,,,,,,,,8.000000,8.235873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.281341,4.896021,,,,,,,,,,40.000000,7.978418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
