==40326== NVPROF is profiling process 40326, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 0
==40326== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 0
==40326== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.911918,11.276312,,,,,,,,,,128.000000,11.085185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.923303,11.229784,,,,,,,,,,128.000000,11.131113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.959304,3.963614,,,,,,,,,,32.000000,7.884219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.963396,3.905469,,,,,,,,,,32.000000,8.001600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.967430,1.914686,,,,,,,,,,16.000000,8.160607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.969472,1.903935,,,,,,,,,,16.000000,8.206688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.971379,2.281790,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",528
0.973678,11.257048,,,,,,,,,,128.000000,11.104154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.985039,11.232760,,,,,,,,,,128.000000,11.128164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.021013,3.943901,,,,,,,,,,32.000000,7.923627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.025085,3.917917,,,,,,,,,,32.000000,7.976177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.029131,1.916191,,,,,,,,,,16.000000,8.154198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.031174,1.893663,,,,,,,,,,16.000000,8.251204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.033075,2.279423,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",537
1.035371,11.233752,,,,,,,,,,128.000000,11.127182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.046710,11.228312,,,,,,,,,,128.000000,11.132573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.082704,3.956125,,,,,,,,,,32.000000,7.899144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.086791,3.907517,,,,,,,,,,32.000000,7.997406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.090827,1.923103,,,,,,,,,,16.000000,8.124890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.092876,1.900639,,,,,,,,,,16.000000,8.220919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.094784,2.280543,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",546
1.097081,11.263960,,,,,,,,,,128.000000,11.097341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.108453,11.247736,,,,,,,,,,128.000000,11.113348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.144458,3.951646,,,,,,,,,,32.000000,7.908097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.148540,3.907294,,,,,,,,,,32.000000,7.997862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.152576,1.905983,,,,,,,,,,16.000000,8.197870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.154605,1.905919,,,,,,,,,,16.000000,8.198145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.156519,2.282558,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",555
1.158819,11.229752,,,,,,,,,,128.000000,11.131145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.170152,11.225720,,,,,,,,,,128.000000,11.135143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.206111,3.946045,,,,,,,,,,32.000000,7.919322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.210185,3.902205,,,,,,,,,,32.000000,8.008293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.214216,1.916831,,,,,,,,,,16.000000,8.151475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.216258,1.893503,,,,,,,,,,16.000000,8.251901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.218158,2.276383,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",564
1.220453,11.245848,,,,,,,,,,128.000000,11.115213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.231804,11.249368,,,,,,,,,,128.000000,11.111735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.267800,3.954174,,,,,,,,,,32.000000,7.903041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.271885,3.912542,,,,,,,,,,32.000000,7.987135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.275926,1.907615,,,,,,,,,,16.000000,8.190856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.277960,1.910975,,,,,,,,,,16.000000,8.176454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.279878,2.284734,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",573
1.282178,11.231192,,,,,,,,,,128.000000,11.129718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.293516,11.234328,,,,,,,,,,128.000000,11.126611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.329524,3.954749,,,,,,,,,,32.000000,7.901892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.333607,3.907229,,,,,,,,,,32.000000,7.997996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.337643,1.922815,,,,,,,,,,16.000000,8.126107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.339694,1.904191,,,,,,,,,,16.000000,8.205584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.341605,2.273630,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",582
1.343898,11.232184,,,,,,,,,,128.000000,11.128735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.355234,11.239192,,,,,,,,,,128.000000,11.121796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.391262,3.953597,,,,,,,,,,32.000000,7.904195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.395345,3.919805,,,,,,,,,,32.000000,7.972335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.399393,1.915775,,,,,,,,,,16.000000,8.155968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.401435,1.908862,,,,,,,,,,16.000000,8.185505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.403350,2.283455,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",591
1.405651,11.242648,,,,,,,,,,128.000000,11.118377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.416998,11.240568,,,,,,,,,,128.000000,11.120434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.453000,3.964989,,,,,,,,,,32.000000,7.881485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.457094,3.918878,,,,,,,,,,32.000000,7.974221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.461142,1.923519,,,,,,,,,,16.000000,8.123133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.463194,1.891711,,,,,,,,,,16.000000,8.259718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.465092,2.281630,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",600
1.467391,11.229304,,,,,,,,,,128.000000,11.131589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.478725,11.248792,,,,,,,,,,128.000000,11.112304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.514741,3.949405,,,,,,,,,,32.000000,7.912584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.518819,3.902429,,,,,,,,,,32.000000,8.007833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.522851,1.916895,,,,,,,,,,16.000000,8.151203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.524895,1.892542,,,,,,,,,,16.000000,8.256092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.526795,2.279454,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",609
1.529091,11.232056,,,,,,,,,,128.000000,11.128862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.540427,11.245177,,,,,,,,,,128.000000,11.115877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.576487,3.956477,,,,,,,,,,32.000000,7.898441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.580575,3.917341,,,,,,,,,,32.000000,7.977350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.584620,1.912607,,,,,,,,,,16.000000,8.169478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.586660,1.904543,,,,,,,,,,16.000000,8.204068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.588570,2.288223,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",618
1.590873,11.240024,,,,,,,,,,128.000000,11.120973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.602218,11.232184,,,,,,,,,,128.000000,11.128735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.638216,3.961693,,,,,,,,,,32.000000,7.888042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.642308,3.913790,,,,,,,,,,32.000000,7.984588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.646351,1.929759,,,,,,,,,,16.000000,8.096866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.648408,1.897567,,,,,,,,,,16.000000,8.234228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.650312,2.286430,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",627
1.652615,11.250104,,,,,,,,,,128.000000,11.111008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.663969,11.237880,,,,,,,,,,128.000000,11.123094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.699948,3.964253,,,,,,,,,,32.000000,7.882948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.704040,3.908797,,,,,,,,,,32.000000,7.994787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.708077,1.906174,,,,,,,,,,16.000000,8.197048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.710110,1.917791,,,,,,,,,,16.000000,8.147395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.712034,2.285438,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",636
1.714337,11.246904,,,,,,,,,,128.000000,11.114170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.725689,11.243288,,,,,,,,,,128.000000,11.117744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.761620,3.962781,,,,,,,,,,32.000000,7.885876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.765713,3.920958,,,,,,,,,,32.000000,7.969991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.769763,1.929023,,,,,,,,,,16.000000,8.099955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.771820,1.901758,,,,,,,,,,16.000000,8.216082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.773729,2.277950,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",645
1.776024,11.253560,,,,,,,,,,128.000000,11.107596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.787385,11.241240,,,,,,,,,,128.000000,11.119770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.823456,3.963006,,,,,,,,,,32.000000,7.885428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.827548,3.898494,,,,,,,,,,32.000000,8.015916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.831577,1.919454,,,,,,,,,,16.000000,8.140336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.833623,1.906975,,,,,,,,,,16.000000,8.193605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.835536,2.281470,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",654
1.837834,11.274681,,,,,,,,,,128.000000,11.086788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.849213,11.229016,,,,,,,,,,128.000000,11.131875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.885234,3.962429,,,,,,,,,,32.000000,7.886577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.889328,3.906877,,,,,,,,,,32.000000,7.998716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.893363,1.923743,,,,,,,,,,16.000000,8.122187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.895415,1.894974,,,,,,,,,,16.000000,8.245496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.897316,2.283263,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",663
1.899615,11.244857,,,,,,,,,,128.000000,11.116193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.910970,11.250745,,,,,,,,,,128.000000,11.110375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.947041,3.954781,,,,,,,,,,32.000000,7.901828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.951127,3.916541,,,,,,,,,,32.000000,7.978979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.955173,1.915359,,,,,,,,,,16.000000,8.157740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.957217,1.909247,,,,,,,,,,16.000000,8.183855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.959132,2.272351,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",672
1.961423,11.245112,,,,,,,,,,128.000000,11.115941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.972773,11.249304,,,,,,,,,,128.000000,11.111799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.008762,3.948798,,,,,,,,,,32.000000,7.913801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.012842,3.909822,,,,,,,,,,32.000000,7.992691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.016880,1.911679,,,,,,,,,,16.000000,8.173443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.018929,1.899231,,,,,,,,,,16.000000,8.227014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.020834,2.284670,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",681
2.023135,11.231545,,,,,,,,,,128.000000,11.129368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.034473,11.246296,,,,,,,,,,128.000000,11.114771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.070521,3.963357,,,,,,,,,,32.000000,7.884730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.074613,3.907101,,,,,,,,,,32.000000,7.998258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.078650,1.923103,,,,,,,,,,16.000000,8.124890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.080704,1.898110,,,,,,,,,,16.000000,8.231873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.082609,2.283903,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",690
2.084909,11.251160,,,,,,,,,,128.000000,11.109966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.096266,11.251256,,,,,,,,,,128.000000,11.109871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.132268,3.956637,,,,,,,,,,32.000000,7.898122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.136354,3.899165,,,,,,,,,,32.000000,8.014536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.140383,1.907487,,,,,,,,,,16.000000,8.191406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.142419,1.907231,,,,,,,,,,16.000000,8.192505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.144332,2.284414,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",699
2.146636,11.241592,,,,,,,,,,128.000000,11.119422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.157982,11.241464,,,,,,,,,,128.000000,11.119548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.193974,3.939678,,,,,,,,,,32.000000,7.932120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.198043,3.913085,,,,,,,,,,32.000000,7.986026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.202086,1.930782,,,,,,,,,,16.000000,8.092576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.204143,1.901695,,,,,,,,,,16.000000,8.216354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.206051,2.279422,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_bfuse",708
2.208348,11.244279,,,,,,,,,,128.000000,11.116764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.219695,11.240985,,,,,,,,,,128.000000,11.120022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.255720,3.958173,,,,,,,,,,32.000000,7.895057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.259808,3.919389,,,,,,,,,,32.000000,7.973182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.263855,1.910783,,,,,,,,,,16.000000,8.177276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
